Uniform distribution
Round took 0.007486667
Round took 0.006388766
Round took 0.010182632
Round took 0.009843169
Round took 0.004972968
Round took 0.006005059
Round took 0.003938671
Round took 0.010424616
Round took 0.006467207
Round took 0.004700796
Round took 0.006188949
Round took 0.005780385
Round took 0.007420028
Round took 0.008638872
Round took 0.006871569
Round took 0.004704661
Round took 0.003767694
Round took 0.010885451
Round took 0.00778005
Round took 0.010772253
Round took 0.008310793
Round took 0.005770883
Round took 0.009403633
Round took 0.00514075
Round took 0.007387731
Round took 0.00418745
Round took 0.004493104
Round took 0.013130559
Round took 0.006376674
Round took 0.007018402
Round took 0.004945484
Round took 0.005482162
Round took 0.005206116
Round took 0.004360372
Round took 0.005334819
Round took 0.004753015
Round took 0.006040071
Round took 0.004168198
Round took 0.004728237
Round took 0.004722554
Round took 0.005230124
Round took 0.004770307
Round took 0.006519691
Round took 0.006577097
Round took 0.005693134
Round took 0.005551713
Round took 0.005184438
Round took 0.004175256
Round took 0.005660362
Round took 0.00814972
Round took 0.006153826
Round took 0.005328116
Round took 0.005120478
Round took 0.004973953
Round took 0.005699323
Round took 0.004900373
Round took 0.005156487
Round took 0.005015223
Round took 0.005531733
Round took 0.00649217
Round took 0.004875425
Round took 0.007341936
Round took 0.007329422
Round took 0.004483411
Round took 0.005620409
Round took 0.004501698
Round took 0.006288696
Round took 0.006838384
Round took 0.004957782
Round took 0.004339117
Round took 0.004374924
Round took 0.005251169
Round took 0.005049136
Round took 0.005603063
Round took 0.005218957
Round took 0.004893165
Round took 0.005185098
Round took 0.004683008
Round took 0.005116919
Round took 0.004505154
Round took 0.006272535
Round took 0.005628912
Round took 0.005159857
Round took 0.004093366
Round took 0.004737924
Round took 0.007512722
Round took 0.00746827
Round took 0.00421673
Round took 0.005630571
Round took 0.005257587
Round took 0.006510884
Round took 0.004712145
Round took 0.00612593
Round took 0.003975515
Round took 0.006483452
Round took 0.006564495
Round took 0.004612999
Round took 0.00635263
Round took 0.005739494
Round took 0.004793136
Round took 0.004986703
Round took 0.004836196
Round took 0.005115183
Round took 0.00530657
Round took 0.004338561
Round took 0.007846219
Round took 0.007325413
Round took 0.007079493
Round took 0.005241268
Round took 0.005560634
Round took 0.003932677
Round took 0.00460934
Round took 0.005418483
Round took 0.005352776
Round took 0.004818152
Round took 0.00432058
Round took 0.00456768
Round took 0.005094633
Round took 0.00565708
Round took 0.003798365
Round took 0.00671381
Round took 0.007454159
Round took 0.004177291
Round took 0.00536231
Round took 0.008708991
Round took 0.009955327
Round took 0.005382667
Round took 0.008624936
Round took 0.005579781
Round took 0.005091188
Round took 0.005078834
Round took 0.005067558
Round took 0.004324575
Round took 0.005749803
Round took 0.004830046
Round took 0.004908936
Round took 0.009576931
Round took 0.005496545
Round took 0.014777615
Round took 0.006292245
Round took 0.00542582
Round took 0.004329798
Round took 0.005422635
Round took 0.005356233
Round took 0.00505995
Round took 0.00581632
Round took 0.005012208
Round took 0.005229351
Round took 0.004570501
Round took 0.005788815
Round took 0.006047583
Round took 0.00523115
Round took 0.005738472
Round took 0.006495205
Round took 0.004758355
Round took 0.005400453
Round took 0.006624149
Round took 0.00501589
Round took 0.005455878
Round took 0.004699011
Round took 0.00474896
Round took 0.005161996
Round took 0.005179453
Round took 0.004788179
Round took 0.005854005
Round took 0.00425738
Round took 0.005156865
Round took 0.004757029
Round took 0.005117876
Round took 0.004834262
Round took 0.00615423
Round took 0.005306448
Round took 0.004541724
Round took 0.005437442
Round took 0.004647433
Round took 0.004653102
Round took 0.005398838
Round took 0.004877977
Round took 0.006553887
Round took 0.005263819
Round took 0.005730821
Round took 0.004802485
Round took 0.005172525
Round took 0.006217714
Round took 0.008928044
Round took 0.005680361
Round took 0.006391102
Round took 0.005489377
Round took 0.004604284
Round took 0.005704559
Round took 0.005757762
Round took 0.005681506
Round took 0.005064646
Round took 0.005296342
Round took 0.004805916
Round took 0.004864203
Round took 0.005116712
Round took 0.004598187
Round took 0.005081186
Round took 0.006978779
Round took 0.003950928
Round took 0.005132592
Round took 0.005751486
Round took 0.004159144
Round took 0.005544868
Round took 0.005250186
Round took 0.004770904
Round took 0.00466699
Round took 0.004126839
Round took 0.006644004
Round took 0.009795704
Round took 0.004120664
Round took 0.007802035
Round took 0.006510433
Round took 0.006104554
Round took 0.005868337
Round took 0.006028406
Round took 0.006163457
Round took 0.005311359
Round took 0.004803469
Round took 0.00500311
Round took 0.005303493
Round took 0.005648529
Round took 0.005002428
Round took 0.005930528
Round took 0.004973726
Round took 0.005969066
Round took 0.004654828
Round took 0.00492611
Round took 0.006819712
Round took 0.003358612
Round took 0.007050288
Round took 0.003242947
Round took 0.006036551
Round took 0.005109853
Round took 0.00548949
Round took 0.005581091
Round took 0.006313972
Round took 0.008290898
Round took 0.004579075
Round took 0.007464344
Round took 0.011128543
Round took 0.006557616
Round took 0.004952713
Round took 0.008707327
Round took 0.004882188
Round took 0.0067982
Round took 0.005314662
Round took 0.006076202
Round took 0.005337846
Round took 0.004490032
Round took 0.004988065
Round took 0.003651683
Round took 0.007592184
Round took 0.006663457
Round took 0.00548649
Round took 0.006410413
Round took 0.004082069
Round took 0.006197016
Round took 0.004984764
Round took 0.005744463
Round took 0.004574203
Round took 0.005057491
Round took 0.004374951
Round took 0.004402508
Round took 0.005273907
Round took 0.005757252
Round took 0.005012635
Round took 0.005725529
Round took 0.003989584
Round took 0.006305613
Round took 0.008987755
Round took 0.004932867
Round took 0.005967687
Round took 0.005617312
Round took 0.006193941
Round took 0.003759557
Round took 0.006327463
Round took 0.004973387
Round took 0.004568702
Round took 0.004907164
Round took 0.005317567
Round took 0.004423499
Round took 0.004945275
Round took 0.004500942
Round took 0.006815033
Round took 0.00481121
Round took 0.004830518
Round took 0.004489776
Round took 0.006700953
Round took 0.003953345
Round took 0.005440818
Round took 0.004918055
Round took 0.005395127
Round took 0.004629662
Round took 0.005249351
Round took 0.004785733
Round took 0.004576093
Round took 0.005417363
Round took 0.004879116
Round took 0.005361635
Round took 0.004291294
Round took 0.006451002
Round took 0.003829745
Round took 0.005725731
Round took 0.004985674
Round took 0.007405646
Round took 0.005785097
Round took 0.005432485
Round took 0.00661748
Round took 0.004377013
Round took 0.00498994
Round took 0.004403406
Round took 0.006177573
Round took 0.005811643
Round took 0.004677116
Round took 0.004833035
Round took 0.006931835
Round took 0.00466224
Round took 0.011871672
Round took 0.006591163
Round took 0.014599049
Round took 0.006238638
Round took 0.009193414
Round took 0.007115393
Round took 0.005296549
Round took 0.005538335
Round took 0.004020573
Round took 0.00527539
Round took 0.005276937
Round took 0.006223976
Round took 0.005908041
Round took 0.009000393
Round took 0.003221687
Round took 0.006934707
Round took 0.0047322
Round took 0.006946955
Round took 0.007024491
Round took 0.003824284
Round took 0.005670324
Round took 0.004532888
Round took 0.004839724
Round took 0.004747941
Round took 0.00478667
Round took 0.005294478
Round took 0.008378649
Round took 0.002890632
Round took 0.00592959
Round took 0.005736593
Round took 0.004275633
Round took 0.015501825
Round took 0.004521517
Round took 0.006380669
Round took 0.003658684
Round took 0.006474681
Round took 0.00637068
Round took 0.004468326
Round took 0.006500397
Round took 0.008114138
Round took 0.005088176
Round took 0.006644374
Round took 0.006675726
Round took 0.005645592
Round took 0.008711788
Round took 0.007050416
Round took 0.005157288
Round took 0.005365232
Round took 0.005164089
Round took 0.005018812
Round took 0.00524719
Round took 0.004600661
Round took 0.008066087
Round took 0.006539543
Round took 0.004924528
Round took 0.005336907
Round took 0.004980091
Round took 0.005802617
Round took 0.004305883
Round took 0.005463997
Round took 0.004721277
Round took 0.005247276
Round took 0.004456801
Round took 0.006118671
Round took 0.004411707
Round took 0.005838477
