Uniform distribution
Round took 0.034045312
Round took 0.038350479
Round took 0.011836836
Round took 0.011098853
Round took 0.014544918
Round took 0.009858317
Round took 0.019932511
Round took 0.017947691
Round took 0.021622331
Round took 0.015960025
Round took 0.027348185
Round took 0.015119207
Round took 0.013231028
Round took 0.014930836
Round took 0.011333754
Round took 0.013363939
Round took 0.012127001
Round took 0.010558375
Round took 0.006700545
Round took 0.012112147
Round took 0.01683323
Round took 0.014834332
Round took 0.010067226
Round took 0.009594782
Round took 0.009349646
Round took 0.015430139
Round took 0.019050466
Round took 0.017806456
Round took 0.012530077
Round took 0.014472724
Round took 0.020912272
Round took 0.014416228
Round took 0.022774711
Round took 0.013237593
Round took 0.010762287
Round took 0.010905265
Round took 0.032337447
Round took 0.020360978
Round took 0.039825895
Round took 0.027493414
Round took 0.039979951
Round took 0.015583143
Round took 0.006666834
Round took 0.008114192
Round took 0.012568376
Round took 0.006678691
Round took 0.01512095
Round took 0.015466341
Round took 0.016421794
Round took 0.013496524
Round took 0.013098622
Round took 0.015080248
Round took 0.013015439
Round took 0.016363583
Round took 0.013727432
Round took 0.010249309
Round took 0.013505304
Round took 0.011930361
Round took 0.020745046
Round took 0.020600618
Round took 0.014546996
Round took 0.014974732
Round took 0.014347657
Round took 0.016665277
Round took 0.016687717
Round took 0.019659719
Round took 0.014436474
Round took 0.012388739
Round took 0.01399868
Round took 0.015123235
Round took 0.024281188
Round took 0.014771286
Round took 0.013708979
Round took 0.010754127
Round took 0.013829686
Round took 0.016732805
Round took 0.013720261
Round took 0.014086802
Round took 0.020544495
Round took 0.015740177
Round took 0.016045374
Round took 0.009794753
Round took 0.009619393
Round took 0.019959224
Round took 0.008594226
Round took 0.020336951
Round took 0.011653993
Round took 0.016412284
Round took 0.015169173
Round took 0.020179187
Round took 0.022678542
Round took 0.017876048
Round took 0.015021443
Round took 0.018868966
Round took 0.016944531
Round took 0.013895012
Round took 0.011745769
Round took 0.01416005
Round took 0.01852331
Round took 0.013893422
Round took 0.019365642
Round took 0.014684674
Round took 0.014217
Round took 0.016896348
Round took 0.019490341
Round took 0.009337774
Round took 0.014820998
Round took 0.015927589
Round took 0.013180365
Round took 0.014641982
Round took 0.017858163
Round took 0.023897545
Round took 0.016752286
Round took 0.018471357
Round took 0.010986874
Round took 0.013504566
Round took 0.01967363
Round took 0.014550111
Round took 0.013396541
Round took 0.014220194
Round took 0.010395362
Round took 0.011110965
Round took 0.013259578
Round took 0.018289745
Round took 0.01116465
Round took 0.010948372
Round took 0.014946259
Round took 0.01733726
Round took 0.010293625
Round took 0.008310789
Round took 0.008939855
Round took 0.012361836
Round took 0.008887173
Round took 0.019132599
Round took 0.032016398
Round took 0.020908006
Round took 0.025421101
Round took 0.025076996
Round took 0.021692855
Round took 0.024816681
Round took 0.023396264
Round took 0.027291294
Round took 0.018057185
Round took 0.029839047
Round took 0.026371628
Round took 0.033495569
Round took 0.015215145
Round took 0.010464998
Round took 0.0202047
Round took 0.012715902
Round took 0.016488
Round took 0.014471021
Round took 0.023319041
Round took 0.013757419
Round took 0.031776974
Round took 0.030786135
Round took 0.028850598
Round took 0.023896566
Round took 0.025661298
Round took 0.044981116
Round took 0.023704806
Round took 0.030821788
Round took 0.034350738
Round took 0.035672559
Round took 0.029609247
Round took 0.025742694
Round took 0.027952952
Round took 0.03858751
Round took 0.029229024
Round took 0.022035805
Round took 0.03308224
Round took 0.047944094
Round took 0.023937549
Round took 0.039151719
Round took 0.028552817
Round took 0.023260242
Round took 0.031945537
Round took 0.016694628
Round took 0.011105121
Round took 0.013866546
Round took 0.006476252
Round took 0.011278106
Round took 0.011070335
Round took 0.008965268
Round took 0.014733761
Round took 0.031395393
Round took 0.028456211
Round took 0.028220235
Round took 0.035274381
Round took 0.039663982
Round took 0.022497434
Round took 0.024855287
Round took 0.060281567
Round took 0.031278374
Round took 0.024053244
Round took 0.026375112
Round took 0.030613105
Round took 0.034604735
Round took 0.028131732
Round took 0.035377086
Round took 0.06064886
Round took 0.033434155
Round took 0.043102999
Round took 0.033151429
Round took 0.039663217
Round took 0.053974964
Round took 0.024694449
Round took 0.038560988
Round took 0.025423252
Round took 0.030088958
Round took 0.030163235
Round took 0.031796427
Round took 0.037001278
Round took 0.029836133
Round took 0.02054941
Round took 0.009323363
Round took 0.02785506
Round took 0.034313106
Round took 0.03031856
Round took 0.050307201
Round took 0.023684643
Round took 0.038124837
Round took 0.036285288
Round took 0.0347491
Round took 0.028348186
Round took 0.031999755
Round took 0.033125133
Round took 0.024104299
Round took 0.021980527
Round took 0.050111029
Round took 0.017842886
Round took 0.044788397
Round took 0.04132171
Round took 0.040375417
Round took 0.031885411
Round took 0.040040702
Round took 0.037251432
Round took 0.037744251
Round took 0.011914024
Round took 0.014943825
Round took 0.013879248
Round took 0.013620304
Round took 0.019048348
Round took 0.008950801
Round took 0.02201017
Round took 0.007444878
Round took 0.031644247
Round took 0.027043064
Round took 0.025735173
Round took 0.020387522
Round took 0.03277595
Round took 0.040025829
Round took 0.042588339
Round took 0.033016189
Round took 0.028231437
Round took 0.026902557
Round took 0.029916578
Round took 0.030850203
Round took 0.023481763
Round took 0.037911067
Round took 0.03197778
Round took 0.017308814
Round took 0.029666717
Round took 0.02397289
Round took 0.019391833
Round took 0.034543696
Round took 0.047502037
Round took 0.027332878
Round took 0.034585991
Round took 0.031630038
Round took 0.044581154
Round took 0.025630401
Round took 0.02466221
Round took 0.028717158
Round took 0.041798017
Round took 0.023586513
Round took 0.035625673
Round took 0.022135084
Round took 0.034933281
Round took 0.021715166
Round took 0.026930907
Round took 0.005859246
Round took 0.025059562
Round took 0.022224023
Round took 0.048321858
Round took 0.030227344
Round took 0.037598956
Round took 0.029601675
Round took 0.023760349
Round took 0.02755249
Round took 0.032746391
Round took 0.022108062
Round took 0.025699852
Round took 0.037391966
Round took 0.028320355
Round took 0.042625594
Round took 0.024162108
Round took 0.039007867
Round took 0.041677534
Round took 0.039997386
Round took 0.024535636
Round took 0.031813288
Round took 0.028462647
Round took 0.016965203
Round took 0.019630667
Round took 0.026463045
Round took 0.023818295
Round took 0.03554639
Round took 0.02486847
Round took 0.043876714
Round took 0.031118542
Round took 0.0287343
Round took 0.024454837
Round took 0.021932573
Round took 0.026949113
Round took 0.022581712
Round took 0.031932694
Round took 0.033822269
Round took 0.021874069
Round took 0.0226569
Round took 0.039337864
Round took 0.026636617
Round took 0.020981627
Round took 0.037001157
Round took 0.022414005
Round took 0.021961666
Round took 0.021500044
Round took 0.038836308
Round took 0.02038539
Round took 0.019342569
Round took 0.025635595
Round took 0.029556673
Round took 0.022107079
Round took 0.025572751
Round took 0.022775152
Round took 0.023609916
Round took 0.027492532
Round took 0.043586351
Round took 0.007283892
Round took 0.014416755
Round took 0.015179146
Round took 0.016602083
Round took 0.013786836
Round took 0.013843685
Round took 0.011088324
Round took 0.01372129
Round took 0.014695587
Round took 0.02335139
Round took 0.023359719
Round took 0.043870011
Round took 0.010918607
Round took 0.021621234
Round took 0.017012275
Round took 0.014411417
Round took 0.015548149
Round took 0.01365224
Round took 0.013255081
Round took 0.026123038
Round took 0.064329883
Round took 0.047830371
Round took 0.00932765
Round took 0.014442638
Round took 0.010837496
Round took 0.01043297
Round took 0.007949949
Round took 0.012776376
Round took 0.016090555
Round took 0.009150677
Round took 0.010722269
Round took 0.012323635
Round took 0.011020042
Round took 0.013019315
Round took 0.016567073
Round took 0.016061041
Round took 0.005601008
Round took 0.013736186
Round took 0.015641597
Round took 0.01888792
Round took 0.011838977
Round took 0.019372837
Round took 0.017508519
Round took 0.025596037
Round took 0.010727524
Round took 0.01270064
Round took 0.016602381
Round took 0.016449476
Round took 0.016611583
Round took 0.005278586
Round took 0.016837659
Round took 0.016733546
Round took 0.016319652
Round took 0.017788854
Round took 0.010336224
Round took 0.023547097
Round took 0.007452335
Round took 0.021517519
Round took 0.020742389
Round took 0.022475242
Round took 0.01666349
Round took 0.00949392
Round took 0.019215331
Round took 0.026693665
Round took 0.019864665
Round took 0.00946498
Round took 0.00902575
Round took 0.022821567
Round took 0.036215524
Round took 0.026065946
Round took 0.025609822
Round took 0.012765254
Round took 0.024485637
Round took 0.029250601
Round took 0.031549918
Round took 0.010281823
Round took 0.024580989
Round took 0.023676113
Round took 0.030433192
Round took 0.026635447
Round took 0.022227416
Round took 0.026390877
Round took 0.028853396
Round took 0.021017716
Round took 0.032795741
Round took 0.025580868
Round took 0.019638446
Round took 0.032269574
Round took 0.025059136
Round took 0.02427858
Round took 0.021087815
Round took 0.025215823
Round took 0.047190613
Round took 0.027015198
Round took 0.027878717
Round took 0.035310907
Round took 0.0486468
Round took 0.030809358
Round took 0.035106247
Round took 0.02942077
Round took 0.02918486
Round took 0.01533675
Round took 0.039585827
Round took 0.025155142
Round took 0.024234571
Round took 0.038329864
Round took 0.038042944
Round took 0.021729606
Round took 0.021402138
Round took 0.032252121
Round took 0.022325779
Round took 0.034832359
Round took 0.029741674
Round took 0.041639765
Round took 0.035102137
Round took 0.054247212
Round took 0.039489761
Round took 0.011025745
Round took 0.010641156
Round took 0.012542389
Round took 0.010040418
Round took 0.007042714
Round took 0.007229559
Round took 0.00933575
Round took 0.012431614
Round took 0.007211943
Round took 0.008223098
Round took 0.018001095
Round took 0.013295293
Round took 0.011093961
Round took 0.018081359
Round took 0.016156619
Round took 0.020659112
Round took 0.01550342
Round took 0.017638633
Round took 0.01331091
Round took 0.012297865
Round took 0.012669743
Round took 0.013508094
Round took 0.014223153
Round took 0.009969186
Round took 0.013731005
Round took 0.015520271
Round took 0.009647645
Round took 0.011708046
Round took 0.014139674
Round took 0.006238833
Round took 0.00812933
Round took 0.018631717
Round took 0.033818384
Round took 0.026087028
Round took 0.028086744
Round took 0.028109234
Round took 0.023258385
Round took 0.018808409
Round took 0.01103114
Round took 0.008017359
Round took 0.024451478
Round took 0.024717344
Round took 0.037034433
Round took 0.009881002
Round took 0.014605249
Round took 0.00886764
Round took 0.011461345
Round took 0.011024319
Round took 0.021252049
Round took 0.018284493
Round took 0.03056588
Round took 0.032007723
Round took 0.028345719
Round took 0.03717818
Round took 0.021849695
Round took 0.026572495
Round took 0.042841567
Round took 0.022564461
Round took 0.030868493
Round took 0.028695272
Round took 0.020632945
Round took 0.02521224
Round took 0.026998636
Round took 0.022539276
Round took 0.028258966
Round took 0.022541027
Round took 0.022764034
Round took 0.027476299
Round took 0.037346302
Round took 0.036023402
Round took 0.045170401
Round took 0.016081456
Round took 0.016849139
Round took 0.010594442
Round took 0.028806485
Round took 0.049175949
Round took 0.039263088
Round took 0.048711437
Round took 0.035632494
Round took 0.033626532
Round took 0.024515325
Round took 0.023908929
Round took 0.019653758
Round took 0.02707182
Round took 0.035523612
Round took 0.044845614
Round took 0.0353258
Round took 0.025085664
Round took 0.024749629
Round took 0.026358791
Round took 0.035854584
Round took 0.030675424
Round took 0.022793362
Round took 0.031202375
Round took 0.022319199
Round took 0.026291139
Round took 0.025640032
Round took 0.02415922
Round took 0.02332951
Round took 0.03572809
Round took 0.015282672
Round took 0.011713896
Round took 0.014355201
Round took 0.013507866
Round took 0.008876383
Round took 0.032187859
Round took 0.007185069
Round took 0.018834428
Round took 0.018745148
Round took 0.022378499
Round took 0.028519842
Round took 0.03847749
Round took 0.035520498
Round took 0.006274738
Round took 0.010444838
Round took 0.006151404
Round took 0.009144801
Round took 0.00907013
Round took 0.011186572
Round took 0.007207082
Round took 0.005235544
Round took 0.010909911
Round took 0.017685548
Round took 0.050297348
Round took 0.043434748
Round took 0.012499095
Round took 0.021422614
Round took 0.005780342
Round took 0.01399696
Round took 0.00626491
Round took 0.010398726
Round took 0.019056557
Round took 0.022755712
Round took 0.025271183
Round took 0.03240437
Round took 0.006190445
Round took 0.007273025
Round took 0.012491603
Round took 0.0083503
Round took 0.01380272
Round took 0.019833764
Round took 0.010684717
Round took 0.010668524
Round took 0.011335749
Round took 0.012882975
Round took 0.020894176
Round took 0.012367072
Round took 0.009565757
Round took 0.025186838
Round took 0.032496939
Round took 0.020042684
Round took 0.009185635
Round took 0.009534886
Round took 0.007880882
Round took 0.010813967
Round took 0.018043302
Round took 0.017654236
Round took 0.013569286
Round took 0.01940653
Round took 0.012361205
Round took 0.016747555
Round took 0.018859625
Round took 0.014878899
Round took 0.010962045
Round took 0.014842233
Round took 0.014210113
Round took 0.016641754
Round took 0.022977009
Round took 0.005744478
Round took 0.013646964
Round took 0.011727402
Round took 0.009558438
Round took 0.009126267
Round took 0.01154783
Round took 0.014376498
Round took 0.013601942
Round took 0.021447659
Round took 0.016167549
Round took 0.015937933
Round took 0.016979957
Round took 0.007218821
Round took 0.012295982
Round took 0.012596037
Round took 0.010000405
Round took 0.009160387
Round took 0.01221901
Round took 0.010897038
Round took 0.012688305
Round took 0.017117961
Round took 0.015145731
Round took 0.027750865
Round took 0.005960987
Round took 0.028207875
Round took 0.043091578
Round took 0.012114139
Round took 0.01410306
Round took 0.012816221
Round took 0.015599772
Round took 0.012167638
Round took 0.015179945
Round took 0.021130844
Round took 0.013466938
Round took 0.012622427
Round took 0.011811686
Round took 0.011028238
Round took 0.019094842
Round took 0.008738081
Round took 0.013549904
Round took 0.015195632
Round took 0.016015404
Round took 0.011399883
Round took 0.021937895
Round took 0.006573518
Round took 0.014765685
Round took 0.017215038
Round took 0.05446122
Round took 0.010736146
Round took 0.005330095
Round took 0.015375661
Round took 0.03300443
Round took 0.019597241
Round took 0.03029863
Round took 0.007946209
Round took 0.005551
Round took 0.006421052
Round took 0.022201495
Round took 0.025243052
Round took 0.031956039
Round took 0.037025544
Round took 0.010386398
Round took 0.009378964
Round took 0.005816828
Round took 0.010908885
Round took 0.015132915
Round took 0.028601564
Round took 0.028913075
Round took 0.023547411
Round took 0.026144749
Round took 0.026877691
Round took 0.030073948
Round took 0.04104249
Round took 0.022542965
Round took 0.027010876
Round took 0.023938385
Round took 0.025924219
Round took 0.040456299
Round took 0.021719278
Round took 0.038776727
Round took 0.025148443
Round took 0.023008734
Round took 0.024744961
Round took 0.028968346
Round took 0.022241548
Round took 0.023578079
Round took 0.039409455
Round took 0.033622162
Round took 0.021527746
Round took 0.037436584
Round took 0.026517605
Round took 0.029609951
Round took 0.044239985
Round took 0.029426832
Round took 0.020649561
Round took 0.026417177
Round took 0.02512399
Round took 0.02480454
Round took 0.025173414
Round took 0.0268113
Round took 0.023985576
Round took 0.047652652
Round took 0.021346235
Round took 0.028955764
Round took 0.021490318
Round took 0.023988168
Round took 0.03587774
Round took 0.009554075
Round took 0.010350124
Round took 0.012116876
Round took 0.00699235
Round took 0.008420186
Round took 0.010363725
Round took 0.016514936
Round took 0.004724396
Round took 0.009343242
Round took 0.01051955
Round took 0.012684745
Round took 0.016902064
Round took 0.027235091
Round took 0.028819145
Round took 0.048920985
Round took 0.031328462
Round took 0.041972349
Round took 0.037504817
Round took 0.026976539
Round took 0.028595568
Round took 0.040611519
Round took 0.037607812
Round took 0.025606392
Round took 0.025971094
Round took 0.035224553
Round took 0.03822173
Round took 0.029201666
Round took 0.074919899
Round took 0.076903668
Round took 0.028594793
Round took 0.004646783
Round took 0.010962286
Round took 0.027314242
Round took 0.009641509
Round took 0.043322556
Round took 0.032387377
Round took 0.043573746
Round took 0.030216194
Round took 0.0381902
Round took 0.033229073
Round took 0.029205711
Round took 0.12979626
Round took 0.016631312
Round took 0.004262977
Round took 0.006029263
Round took 0.004842617
Round took 0.007782243
Round took 0.015187239
Round took 0.007594107
Round took 0.010721714
Round took 0.019102712
Round took 0.014658502
Round took 0.015381927
Round took 0.018298413
Round took 0.020267808
Round took 0.021588316
Round took 0.017880665
Round took 0.014360612
Round took 0.016112956
Round took 0.014838357
Round took 0.013742018
Round took 0.03132674
Round took 0.011551157
Round took 0.008772244
Round took 0.015468629
Round took 0.015313298
Round took 0.024741066
Round took 0.011897808
Round took 0.012149625
Round took 0.013310227
Round took 0.014229178
Round took 0.016516241
Round took 0.022702499
Round took 0.009140345
Round took 0.007711513
Round took 0.004609783
Round took 0.005130765
Round took 0.011918791
Round took 0.00960714
Round took 0.013104083
Round took 0.010768287
Round took 0.010839319
Round took 0.016011184
Round took 0.017972092
Round took 0.015709352
Round took 0.014423808
Round took 0.022344298
Round took 0.034150305
Round took 0.026323218
Round took 0.022575093
Round took 0.029784768
Round took 0.028264167
Round took 0.021607597
Round took 0.026121612
Round took 0.021764606
Round took 0.030827456
Round took 0.011087144
Round took 0.014114365
Round took 0.017532167
Round took 0.008015003
Round took 0.012222046
Round took 0.008493374
Round took 0.012276501
Round took 0.018003048
Round took 0.011105228
Round took 0.010726039
Round took 0.011830546
Round took 0.011988375
Round took 0.011651363
Round took 0.012808321
Round took 0.016039477
Round took 0.007848864
Round took 0.009374901
Round took 0.009193145
Round took 0.019256869
Round took 0.015825711
Round took 0.020991607
Round took 0.018478896
Round took 0.020679588
Round took 0.012270957
Round took 0.015084089
Round took 0.024067419
Round took 0.035239729
Round took 0.024385361
Round took 0.045027076
Round took 0.025320302
Round took 0.021487713
Round took 0.028685712
Round took 0.03885759
Round took 0.029131481
Round took 0.023280896
Round took 0.021404704
Round took 0.024201207
Round took 0.038970779
Round took 0.041649658
Round took 0.014017952
Round took 0.033888054
Round took 0.037276178
Round took 0.026561073
Round took 0.031242955
Round took 0.009532294
Round took 0.018279793
Round took 0.029258508
Round took 0.006641379
Round took 0.034538173
Round took 0.02003395
Round took 0.015072432
Round took 0.016614766
Round took 0.011063833
Round took 0.01499506
Round took 0.030595807
Round took 0.008713141
Round took 0.01097047
Round took 0.01641217
Round took 0.022058215
Round took 0.021375878
Round took 0.014376967
Round took 0.008473332
Round took 0.027684913
Round took 0.008551885
Round took 0.007148259
Round took 0.015527422
Round took 0.020265372
Round took 0.020472547
Round took 0.013771315
Round took 0.025456054
Round took 0.008271266
Round took 0.024969871
Round took 0.037223126
Round took 0.045469774
Round took 0.038394767
Round took 0.021477947
Round took 0.013512826
Round took 0.032638151
Round took 0.027027338
Round took 0.047803057
Round took 0.039523681
Round took 0.042673236
Round took 0.049219276
Round took 0.009716641
Round took 0.027134369
Round took 0.007226452
Round took 0.020489968
Round took 0.010941338
Round took 0.015031334
Round took 0.014648904
Round took 0.013565663
Round took 0.016295165
Round took 0.023450899
Round took 0.020221591
Round took 0.012461786
Round took 0.023160889
Round took 0.011862808
Round took 0.010772674
Round took 0.011756763
Round took 0.012812883
Round took 0.013312462
Round took 0.008593352
Round took 0.007409958
Round took 0.026777924
Round took 0.022691352
Round took 0.031052464
Round took 0.029707002
Round took 0.028065094
Round took 0.031184115
Round took 0.032022344
Round took 0.021161448
Round took 0.023635959
Round took 0.021718144
Round took 0.023667271
Round took 0.025748833
Round took 0.02148159
Round took 0.032578938
Round took 0.037265387
Round took 0.022508119
Round took 0.023113285
Round took 0.045552688
Round took 0.027855362
Round took 0.03917854
Round took 0.013325549
Round took 0.02239571
Round took 0.013158214
Round took 0.015655953
Round took 0.031942136
Round took 0.025303492
Round took 0.029753777
Round took 0.031820512
Round took 0.036964402
Round took 0.04273322
Round took 0.030079651
Round took 0.044356974
Round took 0.009802019
Round took 0.015247664
Round took 0.016681338
Round took 0.014888363
Round took 0.015486382
Round took 0.015382261
Round took 0.018241868
Round took 0.041546922
Round took 0.034103416
Round took 0.024772843
Round took 0.027334355
Round took 0.046364849
Round took 0.009497081
Round took 0.005863265
Round took 0.007892655
Round took 0.031396221
Round took 0.026293632
Round took 0.011989515
Round took 0.008848009
Round took 0.023070423
Round took 0.00785614
Round took 0.010768411
Round took 0.010526443
Round took 0.010583698
Round took 0.01128473
Round took 0.036016445
Round took 0.041965009
Round took 0.027315233
Round took 0.050672108
Round took 0.026024648
Round took 0.052141806
Round took 0.028507492
Round took 0.03487866
Round took 0.025164202
Round took 0.026234188
Round took 0.023557019
Round took 0.019916291
Round took 0.021351538
Round took 0.032067536
Round took 0.0275284
Round took 0.043171205
Round took 0.056151842
Round took 0.012441416
Round took 0.008271639
Round took 0.01344271
Round took 0.02947639
Round took 0.027345348
Round took 0.021724067
Round took 0.040917127
Round took 0.024013661
Round took 0.007810651
Round took 0.035579138
Round took 0.025112933
Round took 0.032975903
Round took 0.028138013
Round took 0.031112377
Round took 0.025327248
Round took 0.029517922
Round took 0.029392926
Round took 0.033353984
Round took 0.034314848
Round took 0.024967024
Round took 0.032396238
Round took 0.024997443
Round took 0.019746896
Round took 0.02072407
Round took 0.026286226
Round took 0.026505049
Round took 0.026592356
Round took 0.028779673
Round took 0.027584158
Round took 0.033937641
Round took 0.024824053
Round took 0.029895985
Round took 0.018991416
Round took 0.029962644
Round took 0.028046645
Round took 0.026262657
Round took 0.025939961
Round took 0.024238093
Round took 0.051394569
Round took 0.032788634
Round took 0.028005375
Round took 0.053503842
Round took 0.013424026
Round took 0.012106326
Round took 0.020319873
Round took 0.018952469
Round took 0.008376125
Round took 0.010983225
Round took 0.011872576
Round took 0.012798812
Round took 0.004425917
Round took 0.017828126
Round took 0.010384109
Round took 0.010537185
Round took 0.009612349
Round took 0.01105048
Round took 0.013274613
Round took 0.013004125
Round took 0.022721372
Round took 0.028931074
Round took 0.027002097
Round took 0.032294655
Round took 0.030182484
Round took 0.022728427
Round took 0.037378821
Round took 0.013029439
Round took 0.012635876
Round took 0.018080602
Round took 0.009228814
Round took 0.013124001
Round took 0.019463169
Round took 0.01087198
Round took 0.011311701
Round took 0.012204858
Round took 0.012876913
Round took 0.009386145
Round took 0.013545058
Round took 0.005894713
Round took 0.017638999
Round took 0.015485622
Round took 0.013919372
Round took 0.010482399
Round took 0.014301598
Round took 0.006058228
Round took 0.011848795
Round took 0.015286443
Round took 0.019192838
Round took 0.014169304
Round took 0.012844095
Round took 0.018866225
Round took 0.018483336
Round took 0.008240038
Round took 0.013190513
Round took 0.014318555
Round took 0.016811943
Round took 0.019945901
Round took 0.030365637
Round took 0.011996323
Round took 0.007596826
Round took 0.014773212
Round took 0.015416983
Round took 0.013630129
Round took 0.014820229
Round took 0.016155023
Round took 0.014369728
Round took 0.028908979
Round took 0.026817759
Round took 0.028517572
Round took 0.034119789
Round took 0.024181037
Round took 0.025374996
Round took 0.02610123
Round took 0.040339955
Round took 0.019827558
Round took 0.022592281
Round took 0.032599464
Round took 0.025882764
Round took 0.028422904
Round took 0.028058092
Round took 0.023634345
Round took 0.039759859
Round took 0.025697552
Round took 0.018125623
Round took 0.020913875
Round took 0.034087349
Round took 0.0145365
Round took 0.01378286
Round took 0.011704666
Round took 0.011933482
Round took 0.023232084
Round took 0.022337252
Round took 0.064334337
Round took 0.048879842
Round took 0.023897295
Round took 0.03815976
Round took 0.025515781
Round took 0.0360961
Round took 0.024539639
Round took 0.036443502
Round took 0.022846349
Round took 0.056663487
Round took 0.02983291
Round took 0.024297834
Round took 0.02810207
Round took 0.014452323
Round took 0.031251227
Round took 0.030974433
Round took 0.021467034
Round took 0.019655801
Round took 0.03073675
Round took 0.035211977
Round took 0.037904676
Round took 0.021317068
Round took 0.02060058
Round took 0.023692975
Round took 0.03105502
Round took 0.023786793
Round took 0.037007723
Round took 0.009317778
Round took 0.012927809
Round took 0.007385801
Round took 0.012437719
Round took 0.013978609
Round took 0.007739136
Round took 0.013361739
Round took 0.013142474
Round took 0.013621025
Round took 0.041194917
Round took 0.028031265
Round took 0.020984555
Round took 0.025712119
Round took 0.032822573
Round took 0.045410597
Round took 0.025443938
Round took 0.037162712
Round took 0.021980979
Round took 0.026773084
Round took 0.023562892
Round took 0.033976822
Round took 0.023276628
Round took 0.024137258
Round took 0.039013534
Round took 0.034934208
Round took 0.021073969
Round took 0.022160099
Round took 0.055223281
Round took 0.033423597
Round took 0.024162975
Round took 0.036490189
Round took 0.022923356
Round took 0.020655089
Round took 0.024879791
Round took 0.044512206
Round took 0.04192389
Round took 0.025404859
Round took 0.037803104
Round took 0.023686058
Round took 0.038963792
Round took 0.054140551
Round took 0.01386315
Round took 0.01408939
Round took 0.014376169
Round took 0.015398341
Round took 0.01109767
Round took 0.029530547
Round took 0.013438471
Round took 0.015499944
Round took 0.020356358
Round took 0.007019785
Round took 0.01450226
Round took 0.012700107
Round took 0.013234018
Round took 0.009792812
Round took 0.007611268
Round took 0.007320008
Round took 0.013152266
Round took 0.010636273
Round took 0.012139035
Round took 0.010718323
Round took 0.00967011
Round took 0.011510079
Round took 0.017562784
Round took 0.014750631
Round took 0.018664508
Round took 0.008197452
Round took 0.007363151
Round took 0.009962173
Round took 0.014771447
Round took 0.017022122
Round took 0.010011884
Round took 0.01263035
Round took 0.01340457
Round took 0.009685923
Round took 0.011654549
Round took 0.016042051
Round took 0.018391293
Round took 0.012792863
Round took 0.016095574
Round took 0.007164312
Round took 0.017785491
Round took 0.006639627
Round took 0.015292263
Round took 0.012709815
Round took 0.011440874
Round took 0.006785618
Round took 0.012942113
Round took 0.013375018
Round took 0.008183273
Round took 0.008970408
Round took 0.01150203
