Uniform distribution
Round took 0.005062112
Round took 0.016729188
Round took 0.011930322
Round took 0.028790038
Round took 0.009198351
Round took 0.008410658
Round took 0.010207973
Round took 0.011066233
Round took 0.031533568
Round took 0.032243768
Round took 0.024898294
Round took 0.00514758
Round took 0.013168175
Round took 0.007006227
Round took 0.009737658
Round took 0.011048009
Round took 0.010939663
Round took 0.006284054
Round took 0.003204317
Round took 0.006146211
Round took 0.007285517
Round took 0.015779446
Round took 0.010208313
Round took 0.011684671
Round took 0.017096646
Round took 0.015421441
Round took 0.007585338
Round took 0.011172024
Round took 0.010192141
Round took 0.020842263
Round took 0.020845086
Round took 0.026827174
Round took 0.034258812
Round took 0.020679586
Round took 0.018790625
Round took 0.017413424
Round took 0.021109199
Round took 0.035772899
Round took 0.010519364
Round took 0.005921502
Round took 0.011938074
Round took 0.010323261
Round took 0.007574247
Round took 0.012897719
Round took 0.002796374
Round took 0.004634049
Round took 0.015724889
Round took 0.006892601
Round took 0.007558206
Round took 0.004294149
Round took 0.006794867
Round took 0.007939981
Round took 0.012162651
Round took 0.018160817
Round took 0.005593811
Round took 0.022517426
Round took 0.014482899
Round took 0.006929148
Round took 0.008011568
Round took 0.013153858
Round took 0.008423303
Round took 0.0136226
Round took 0.045779803
Round took 0.009372486
Round took 0.016914093
Round took 0.005797302
Round took 0.031736841
Round took 0.012230875
Round took 0.00832138
Round took 0.003374936
Round took 0.004089037
Round took 0.01836978
Round took 0.016036602
Round took 0.019833069
Round took 0.020593541
Round took 0.022380489
Round took 0.019793997
Round took 0.02190987
Round took 0.029585477
Round took 0.029640242
Round took 0.019475968
Round took 0.006093094
Round took 0.010452474
Round took 0.005775184
Round took 0.008266483
Round took 0.006044626
Round took 0.003682428
Round took 0.006284775
Round took 0.00394742
Round took 0.005627518
Round took 0.007839216
Round took 0.0156082
Round took 0.006039646
Round took 0.007333126
Round took 0.010427884
Round took 0.013794711
Round took 0.006213756
Round took 0.00767157
Round took 0.011636984
Round took 0.008905315
Round took 0.007219816
Round took 0.008131028
Round took 0.02194561
Round took 0.005694881
Round took 0.008589214
Round took 0.008544028
Round took 0.01350413
Round took 0.020493507
Round took 0.011999096
Round took 0.016104704
Round took 0.008983055
Round took 0.01279116
Round took 0.016804757
Round took 0.016863084
Round took 0.013359871
Round took 0.014945935
Round took 0.014856981
Round took 0.012632921
Round took 0.011602516
Round took 0.012493585
Round took 0.013361525
Round took 0.007650817
Round took 0.017688843
Round took 0.016132793
Round took 0.014839147
Round took 0.009684308
Round took 0.008612501
Round took 0.008105545
Round took 0.011106416
Round took 0.007485974
Round took 0.008032823
Round took 0.008387845
Round took 0.00732273
Round took 0.013418724
Round took 0.020141985
Round took 0.019008339
Round took 0.029882757
Round took 0.024763954
Round took 0.006977048
Round took 0.009286829
Round took 0.017868963
Round took 0.016821297
Round took 0.019140788
Round took 0.016742978
Round took 0.018241617
Round took 0.031496351
Round took 0.00673639
Round took 0.008392903
Round took 0.012916627
Round took 0.008682716
Round took 0.01065151
Round took 0.006331925
Round took 0.010677885
Round took 0.009682758
Round took 0.00551959
Round took 0.010840442
Round took 0.008454709
Round took 0.010012454
Round took 0.009574209
Round took 0.00944098
Round took 0.009214288
Round took 0.012264357
Round took 0.00971653
Round took 0.020426664
Round took 0.015289707
Round took 0.02269595
Round took 0.020439358
Round took 0.00935838
Round took 0.00928677
Round took 0.008963784
Round took 0.014290371
Round took 0.010033643
Round took 0.013089886
Round took 0.013700298
Round took 0.016753873
Round took 0.016382504
Round took 0.018810803
Round took 0.018468096
Round took 0.006605374
Round took 0.007908838
Round took 0.011957508
Round took 0.005082401
Round took 0.01067138
Round took 0.01335328
Round took 0.011135258
Round took 0.011454818
Round took 0.013221788
Round took 0.019396016
Round took 0.009896947
Round took 0.017289394
Round took 0.012850723
Round took 0.006861183
Round took 0.014057992
Round took 0.023161191
Round took 0.015224087
Round took 0.017657903
Round took 0.016580124
Round took 0.014478782
Round took 0.033407057
Round took 0.01506097
Round took 0.015161631
Round took 0.029163329
Round took 0.021153284
Round took 0.018367293
Round took 0.009031118
Round took 0.011141302
Round took 0.016462811
Round took 0.005928415
Round took 0.007931262
Round took 0.00735207
Round took 0.012673207
Round took 0.008530179
Round took 0.007770215
Round took 0.013439103
Round took 0.011926329
Round took 0.011920371
Round took 0.006688848
Round took 0.006723974
Round took 0.019248559
Round took 0.026538214
Round took 0.030805188
Round took 0.017202732
Round took 0.019292864
Round took 0.022422623
Round took 0.029496147
Round took 0.01211887
Round took 0.018061072
Round took 0.01693397
Round took 0.021847703
Round took 0.018559401
Round took 0.018778065
Round took 0.015709073
Round took 0.016476408
Round took 0.022335902
Round took 0.034352062
Round took 0.037915128
Round took 0.02350865
Round took 0.02991221
Round took 0.022496187
Round took 0.033806458
Round took 0.01725055
Round took 0.016866773
Round took 0.016600875
Round took 0.019186555
Round took 0.012653362
Round took 0.033249976
Round took 0.016757507
Round took 0.025517319
Round took 0.015259316
Round took 0.033958432
Round took 0.024330425
Round took 0.022459132
Round took 0.01688003
Round took 0.022524555
Round took 0.02232983
Round took 0.019235791
Round took 0.022354104
Round took 0.025159704
Round took 0.025536467
Round took 0.031878133
Round took 0.021625767
Round took 0.02199198
Round took 0.012802186
Round took 0.017817641
Round took 0.015631783
Round took 0.020995239
Round took 0.016772941
Round took 0.026457936
Round took 0.016962799
Round took 0.020140239
Round took 0.007655025
Round took 0.010331088
Round took 0.008948586
Round took 0.005279925
Round took 0.00519534
Round took 0.009204209
Round took 0.00729755
Round took 0.013662473
Round took 0.011555503
Round took 0.00856234
Round took 0.010026102
Round took 0.009389628
Round took 0.009343658
Round took 0.015222027
Round took 0.009034978
Round took 0.011497648
Round took 0.008011309
Round took 0.009691582
Round took 0.009423057
Round took 0.019886511
Round took 0.012959063
Round took 0.017523296
Round took 0.026028733
Round took 0.021419692
Round took 0.021097987
Round took 0.032017558
Round took 0.01910444
Round took 0.031164286
Round took 0.026300772
Round took 0.016043372
Round took 0.02126879
Round took 0.018716367
Round took 0.012109398
Round took 0.020089487
Round took 0.023725197
Round took 0.026066437
Round took 0.02048261
Round took 0.02229978
Round took 0.029108822
Round took 0.021606893
Round took 0.03013007
Round took 0.01753282
Round took 0.033187051
Round took 0.02621718
Round took 0.02571467
Round took 0.021655373
Round took 0.037397429
Round took 0.005100364
Round took 0.026870723
Round took 0.022848625
Round took 0.019968073
Round took 0.022303476
Round took 0.041427894
Round took 0.005734373
Round took 0.006505488
Round took 0.008142711
Round took 0.010146604
Round took 0.005727059
Round took 0.008480779
Round took 0.005098084
Round took 0.011925319
Round took 0.010996099
Round took 0.00843351
Round took 0.015805334
Round took 0.019003328
Round took 0.008122091
Round took 0.01734194
Round took 0.016656662
Round took 0.026337008
Round took 0.021500622
Round took 0.021839048
Round took 0.021675131
Round took 0.012468187
Round took 0.011575647
Round took 0.006713808
Round took 0.006030581
Round took 0.013720454
Round took 0.019746101
Round took 0.008591746
Round took 0.02802033
Round took 0.02668252
Round took 0.00889327
Round took 0.012387398
Round took 0.022010001
Round took 0.011443766
Round took 0.016030434
Round took 0.019482975
Round took 0.026722798
Round took 0.014363549
Round took 0.006540972
Round took 0.00810015
Round took 0.01182251
Round took 0.012267363
Round took 0.021716051
Round took 0.034285773
Round took 0.018149271
Round took 0.020279666
Round took 0.015850231
Round took 0.021440728
Round took 0.014585584
Round took 0.00875976
Round took 0.018074441
Round took 0.019820267
Round took 0.008628523
Round took 0.020591114
Round took 0.016707563
Round took 0.009602954
Round took 0.018827825
Round took 0.007988167
Round took 0.012134465
Round took 0.022088213
Round took 0.019767273
Round took 0.023068381
Round took 0.018100772
Round took 0.008230893
Round took 0.005346796
Round took 0.008179031
Round took 0.009697483
Round took 0.010502651
Round took 0.010798362
Round took 0.019267713
Round took 0.014156337
Round took 0.013150533
Round took 0.013785783
Round took 0.015455279
Round took 0.01201294
Round took 0.009850967
Round took 0.011638294
Round took 0.010338998
Round took 0.015058569
Round took 0.008229517
Round took 0.010905749
Round took 0.006301914
Round took 0.016059116
Round took 0.010632784
Round took 0.012119906
Round took 0.010478308
Round took 0.007332891
Round took 0.006224819
Round took 0.00574553
Round took 0.012631648
Round took 0.014307548
Round took 0.009684203
Round took 0.02054099
Round took 0.029590426
Round took 0.023807868
Round took 0.042962911
Round took 0.020417646
Round took 0.016221411
Round took 0.015267466
Round took 0.01020964
Round took 0.010449878
Round took 0.006866506
Round took 0.031878014
Round took 0.019650532
Round took 0.016059012
Round took 0.017286635
Round took 0.004221098
Round took 0.009327874
Round took 0.010014242
Round took 0.00675671
Round took 0.014421739
Round took 0.027317917
Round took 0.016029231
Round took 0.016012367
Round took 0.016873703
Round took 0.012147384
Round took 0.015287494
Round took 0.018199866
Round took 0.023046142
Round took 0.015992657
Round took 0.013549024
Round took 0.026534081
Round took 0.025716052
Round took 0.028318764
Round took 0.021737048
Round took 0.028762287
Round took 0.030135515
Round took 0.020110836
Round took 0.042800907
Round took 0.040524842
Round took 0.022411918
Round took 0.022225354
Round took 0.01518622
Round took 0.018010005
Round took 0.017420045
Round took 0.015323723
Round took 0.019931602
Round took 0.020718195
Round took 0.019746311
Round took 0.018042572
Round took 0.0335441
Round took 0.013411995
Round took 0.021353888
Round took 0.021725938
Round took 0.014198605
Round took 0.014188964
Round took 0.014542895
Round took 0.029935879
Round took 0.008553771
Round took 0.021115298
Round took 0.011131731
Round took 0.012343961
Round took 0.010225524
Round took 0.016430508
Round took 0.011034832
Round took 0.010340557
Round took 0.007759772
Round took 0.008022745
Round took 0.018134556
Round took 0.019172893
Round took 0.018011266
Round took 0.025547179
Round took 0.022152651
Round took 0.01762057
Round took 0.029818066
Round took 0.012967481
Round took 0.022471551
Round took 0.018598979
Round took 0.022818341
Round took 0.015768713
Round took 0.015959234
Round took 0.026352966
Round took 0.006200475
Round took 0.012273588
Round took 0.017690547
Round took 0.02131603
Round took 0.023704795
Round took 0.017699108
Round took 0.016972747
Round took 0.018168291
Round took 0.026076274
Round took 0.011446392
Round took 0.017314001
Round took 0.019147673
Round took 0.02804333
Round took 0.016934438
Round took 0.017607969
Round took 0.025345486
Round took 0.020718955
Round took 0.027553154
Round took 0.014974587
Round took 0.011102162
Round took 0.023534233
Round took 0.014979337
Round took 0.018369268
Round took 0.025785615
Round took 0.018568873
Round took 0.010546357
Round took 0.011273842
Round took 0.008557384
Round took 0.005704919
Round took 0.005931047
Round took 0.004627091
Round took 0.009246933
Round took 0.005561007
Round took 0.008248613
Round took 0.013406428
Round took 0.011856842
Round took 0.013033809
Round took 0.009665418
Round took 0.013549912
Round took 0.01199941
Round took 0.012501457
Round took 0.012919065
Round took 0.011675187
Round took 0.017023922
Round took 0.00818634
Round took 0.01151446
Round took 0.013726855
Round took 0.012152432
Round took 0.012789435
Round took 0.017322065
Round took 0.00708549
Round took 0.013668715
Round took 0.036534871
Round took 0.010147299
Round took 0.039160361
Round took 0.022580617
Round took 0.028905241
Round took 0.020208492
Round took 0.024047832
Round took 0.020695783
Round took 0.005329312
Round took 0.01286838
Round took 0.009960899
Round took 0.013864241
Round took 0.011140004
Round took 0.006026263
Round took 0.016848221
Round took 0.024738986
Round took 0.025284252
Round took 0.03084855
Round took 0.009539726
Round took 0.009401812
Round took 0.022006203
Round took 0.018874619
Round took 0.026134395
Round took 0.017043875
Round took 0.005511925
Round took 0.00970778
Round took 0.015896162
Round took 0.016399962
Round took 0.01430568
Round took 0.024335623
Round took 0.035674847
Round took 0.026652393
Round took 0.014025118
Round took 0.019937705
Round took 0.02303074
Round took 0.007449897
Round took 0.005326087
Round took 0.005971595
Round took 0.00523153
Round took 0.005300512
Round took 0.014141325
Round took 0.011859592
Round took 0.029216025
Round took 0.020544575
Round took 0.018064055
Round took 0.018916634
Round took 0.016819576
Round took 0.020650584
Round took 0.023847303
Round took 0.022669424
Round took 0.018202576
Round took 0.025834927
Round took 0.023630862
Round took 0.007923815
Round took 0.009391917
Round took 0.008152693
Round took 0.008751942
Round took 0.010558185
Round took 0.012061002
Round took 0.005381256
Round took 0.006102354
Round took 0.008219693
Round took 0.012469487
Round took 0.016560279
Round took 0.007485265
Round took 0.019956784
Round took 0.016105688
Round took 0.014625088
Round took 0.014713697
Round took 0.029272397
Round took 0.018206133
Round took 0.01848125
Round took 0.016060568
Round took 0.026098161
Round took 0.019702355
Round took 0.030962092
Round took 0.021024678
Round took 0.024084245
Round took 0.009559572
Round took 0.017713806
Round took 0.026000724
Round took 0.010565846
Round took 0.015539568
Round took 0.013028685
Round took 0.00663075
Round took 0.011099021
Round took 0.008130873
Round took 0.018203007
Round took 0.007738464
Round took 0.020188265
Round took 0.019903588
Round took 0.024919651
Round took 0.005592628
Round took 0.011164631
Round took 0.01307257
Round took 0.018735857
Round took 0.01435824
Round took 0.020139156
Round took 0.006751148
Round took 0.017265032
Round took 0.018709977
Round took 0.028735978
Round took 0.008985828
Round took 0.008450658
Round took 0.010368536
Round took 0.006820377
Round took 0.015522603
Round took 0.014713535
Round took 0.013439706
Round took 0.013518513
Round took 0.010564028
Round took 0.006337219
Round took 0.009596267
Round took 0.012873372
Round took 0.011063718
