Uniform distribution
Round took 0.028684394
Round took 0.065956039
Round took 0.090053007
Round took 0.049990742
Round took 0.034882723
Round took 0.033294481
Round took 0.041874455
Round took 0.033835556
Round took 0.031447179
Round took 0.04272237
Round took 0.052418266
Round took 0.053440165
Round took 0.034780687
Round took 0.030646582
Round took 0.034726909
Round took 0.02959342
Round took 0.026921143
Round took 0.048919112
Round took 0.050846451
Round took 0.057538326
Round took 0.044656416
Round took 0.047095432
Round took 0.06821897
Round took 0.035697671
Round took 0.038958316
Round took 0.054502435
Round took 0.038242567
Round took 0.038887396
Round took 0.034305868
Round took 0.042947752
Round took 0.053834495
Round took 0.034642734
Round took 0.067891642
Round took 0.027040759
Round took 0.047147953
Round took 0.052113737
Round took 0.021248832
Round took 0.024139092
Round took 0.021532944
Round took 0.015192618
Round took 0.026144192
Round took 0.01714872
Round took 0.017547224
Round took 0.016473353
Round took 0.022728938
Round took 0.019458083
Round took 0.020262382
Round took 0.020513931
Round took 0.01572675
Round took 0.007946371
Round took 0.047387914
Round took 0.03880561
Round took 0.044416897
Round took 0.040428437
Round took 0.038531642
Round took 0.031460341
Round took 0.039774076
Round took 0.038765574
Round took 0.046452006
Round took 0.027107328
Round took 0.032035759
Round took 0.058767554
Round took 0.022969777
Round took 0.036621931
Round took 0.049350644
Round took 0.020055534
Round took 0.040755842
Round took 0.007938983
Round took 0.027094767
Round took 0.014016688
Round took 0.017687295
Round took 0.019114372
Round took 0.015685254
Round took 0.020568072
Round took 0.025559953
Round took 0.019512048
Round took 0.031289546
Round took 0.025153227
Round took 0.019827195
Round took 0.04059056
Round took 0.037229697
Round took 0.048101335
Round took 0.040646399
Round took 0.026498104
Round took 0.036341821
Round took 0.041275344
Round took 0.040886317
Round took 0.031750509
Round took 0.043641922
Round took 0.038824623
Round took 0.052971721
Round took 0.020542023
Round took 0.025680265
Round took 0.008400537
Round took 0.020905321
Round took 0.015355084
Round took 0.041616041
Round took 0.057452427
Round took 0.0185866
Round took 0.027335207
Round took 0.023300095
Round took 0.025676614
Round took 0.042942814
Round took 0.035996656
Round took 0.038900101
Round took 0.026727718
Round took 0.029157964
Round took 0.040836026
Round took 0.030848059
Round took 0.027297041
Round took 0.031909113
Round took 0.062830797
Round took 0.05532364
Round took 0.050569774
Round took 0.038713155
Round took 0.027434567
Round took 0.029798023
Round took 0.037584694
Round took 0.055006092
Round took 0.034942729
Round took 0.052580875
Round took 0.023939256
Round took 0.018504871
Round took 0.020660459
Round took 0.021516368
Round took 0.01331797
Round took 0.00719775
Round took 0.012095886
Round took 0.0153336
Round took 0.018833151
Round took 0.0204217
Round took 0.012106453
Round took 0.019379812
Round took 0.022053448
Round took 0.023060073
Round took 0.021692945
Round took 0.01560924
Round took 0.021970556
Round took 0.030984135
Round took 0.019646947
Round took 0.018857538
Round took 0.014722927
Round took 0.022376349
Round took 0.008207172
Round took 0.017789072
Round took 0.021599413
Round took 0.033093775
Round took 0.019338612
Round took 0.030911027
Round took 0.012591664
Round took 0.020628884
Round took 0.018269576
Round took 0.007590999
Round took 0.018305292
Round took 0.01832344
Round took 0.012347344
Round took 0.01233053
Round took 0.019570821
Round took 0.016000672
Round took 0.018693295
Round took 0.02917614
Round took 0.063744832
Round took 0.052003352
Round took 0.037120209
Round took 0.045301744
Round took 0.039602744
Round took 0.028446573
Round took 0.053188799
Round took 0.012451197
Round took 0.014094768
Round took 0.017548493
Round took 0.022810274
Round took 0.016792057
Round took 0.017970062
Round took 0.019018445
Round took 0.019367618
Round took 0.019360542
Round took 0.015518384
Round took 0.018800293
Round took 0.015949999
Round took 0.020725053
Round took 0.020749135
Round took 0.020603542
Round took 0.018465169
Round took 0.007091957
Round took 0.015217485
Round took 0.010217223
Round took 0.012036453
Round took 0.025766046
Round took 0.020213014
Round took 0.038340415
Round took 0.037013506
Round took 0.029393978
Round took 0.05546357
Round took 0.054726872
Round took 0.068847017
Round took 0.031889878
Round took 0.040137506
Round took 0.041513138
Round took 0.027420046
Round took 0.029390477
Round took 0.029289899
Round took 0.034762099
Round took 0.012480283
Round took 0.00874818
Round took 0.051944312
Round took 0.036678702
Round took 0.036203499
Round took 0.057028906
Round took 0.046367653
Round took 0.052027372
Round took 0.034425545
Round took 0.070614271
Round took 0.058370967
Round took 0.053295746
Round took 0.030551019
Round took 0.031578709
Round took 0.029717128
Round took 0.026145524
Round took 0.025573994
Round took 0.035957895
Round took 0.032461022
Round took 0.059204845
Round took 0.031384739
Round took 0.032166662
Round took 0.07141041
Round took 0.043929639
Round took 0.035918996
Round took 0.030144272
Round took 0.0555157
Round took 0.069341328
Round took 0.046324107
Round took 0.041092489
Round took 0.035098873
Round took 0.039899575
Round took 0.012736336
Round took 0.07245028
Round took 0.014105423
Round took 0.011767781
Round took 0.008235312
Round took 0.022403657
Round took 0.021814725
Round took 0.02018267
Round took 0.019796404
Round took 0.017645076
Round took 0.043305634
Round took 0.051676306
Round took 0.028330164
Round took 0.064827915
Round took 0.034849861
Round took 0.02582445
Round took 0.028906665
Round took 0.058740898
Round took 0.045636645
Round took 0.043659941
Round took 0.038722358
Round took 0.034070288
Round took 0.053874842
Round took 0.008105463
Round took 0.025549143
Round took 0.035718132
Round took 0.037225419
Round took 0.088834218
Round took 0.028341042
Round took 0.045045853
Round took 0.031348702
Round took 0.038533733
Round took 0.038130372
Round took 0.031831588
Round took 0.028373066
Round took 0.032397108
Round took 0.035255424
Round took 0.045385734
Round took 0.030947244
Round took 0.03036366
Round took 0.026681183
Round took 0.027417541
Round took 0.047917566
Round took 0.026872288
Round took 0.035386239
Round took 0.036915637
Round took 0.082869594
Round took 0.026855419
Round took 0.031222285
Round took 0.049247794
Round took 0.034517796
Round took 0.04011715
Round took 0.038833793
Round took 0.025466869
Round took 0.059416062
Round took 0.031142004
Round took 0.044363526
Round took 0.032746374
Round took 0.038541588
Round took 0.033800616
Round took 0.05602318
Round took 0.059153839
Round took 0.032375864
Round took 0.080234223
Round took 0.034259472
Round took 0.040348808
Round took 0.033755596
Round took 0.038248011
Round took 0.034607159
Round took 0.060654678
Round took 0.051414049
Round took 0.027940199
Round took 0.034911406
Round took 0.033904874
Round took 0.055191558
Round took 0.055723927
Round took 0.010655091
Round took 0.012610812
Round took 0.013542994
Round took 0.033230083
Round took 0.031968177
Round took 0.009462076
Round took 0.018977294
Round took 0.007789643
Round took 0.018263173
Round took 0.018133234
Round took 0.01799153
Round took 0.0138911
Round took 0.025628511
Round took 0.006772483
Round took 0.024425428
Round took 0.021735639
Round took 0.025270821
Round took 0.033674268
Round took 0.021111374
Round took 0.022141917
Round took 0.035911788
Round took 0.035403778
Round took 0.033395888
Round took 0.059663841
Round took 0.029390984
Round took 0.029855476
Round took 0.034531902
Round took 0.039850627
Round took 0.045495344
Round took 0.032402773
Round took 0.031913588
Round took 0.038424051
Round took 0.044766146
Round took 0.029956991
Round took 0.035493326
Round took 0.032684861
Round took 0.039261594
Round took 0.040876406
Round took 0.026976835
Round took 0.026911868
Round took 0.092566708
Round took 0.015545922
Round took 0.016275982
Round took 0.016427458
Round took 0.015717428
Round took 0.022991626
Round took 0.02390354
Round took 0.01420481
Round took 0.04329824
Round took 0.069545427
Round took 0.041300854
Round took 0.040853984
Round took 0.042471358
Round took 0.056067001
Round took 0.029328813
Round took 0.042108582
Round took 0.049911959
Round took 0.036018793
Round took 0.036485908
Round took 0.031737971
Round took 0.04016396
Round took 0.030900952
Round took 0.035942433
Round took 0.034887795
Round took 0.035857203
Round took 0.031066175
Round took 0.03167493
Round took 0.054894807
Round took 0.031341224
Round took 0.033651092
Round took 0.043052166
Round took 0.051157282
Round took 0.049945693
Round took 0.039494426
Round took 0.024999543
Round took 0.029719689
Round took 0.029290027
Round took 0.038637334
Round took 0.03884322
Round took 0.035505711
Round took 0.031174459
Round took 0.031833354
Round took 0.04698789
Round took 0.023690678
Round took 0.037070901
Round took 0.044458763
Round took 0.039317303
Round took 0.014304202
Round took 0.016713938
Round took 0.021856899
Round took 0.025882313
Round took 0.02541577
Round took 0.02001668
Round took 0.023083266
Round took 0.020395884
Round took 0.016316724
Round took 0.021274304
Round took 0.016160718
Round took 0.014977096
Round took 0.018675979
Round took 0.030167302
Round took 0.024807296
Round took 0.024381233
Round took 0.028546704
Round took 0.040815215
Round took 0.034580195
Round took 0.037527683
Round took 0.034447692
Round took 0.032884861
Round took 0.036197567
Round took 0.034849936
Round took 0.032913945
Round took 0.035054088
Round took 0.025553792
Round took 0.048916536
Round took 0.03424728
Round took 0.026938171
Round took 0.036350093
Round took 0.035631002
Round took 0.033311723
Round took 0.058326712
Round took 0.030810988
Round took 0.039755315
Round took 0.031388633
Round took 0.025263103
Round took 0.024814552
Round took 0.030551211
Round took 0.040447388
Round took 0.045793539
Round took 0.019568944
Round took 0.017204779
Round took 0.018184375
Round took 0.012478412
Round took 0.052832569
Round took 0.041631801
Round took 0.033188781
Round took 0.035329677
Round took 0.054053666
Round took 0.077411527
Round took 0.029747315
Round took 0.03434266
Round took 0.032529239
Round took 0.038743903
Round took 0.057030591
Round took 0.039853549
Round took 0.054408168
Round took 0.020155705
Round took 0.01602356
Round took 0.014007986
Round took 0.013299766
Round took 0.011030809
Round took 0.019279818
Round took 0.019416775
Round took 0.005738061
Round took 0.011580386
Round took 0.007702715
Round took 0.025933222
Round took 0.016512816
Round took 0.01408165
Round took 0.007744541
Round took 0.02067741
Round took 0.016916018
Round took 0.007703599
Round took 0.017279899
Round took 0.01721423
Round took 0.020699927
Round took 0.011353424
Round took 0.013282709
Round took 0.015457534
Round took 0.027693158
Round took 0.023380954
Round took 0.01597882
Round took 0.023263304
Round took 0.016083194
Round took 0.011511418
Round took 0.010509584
Round took 0.026273983
Round took 0.018803027
Round took 0.016611683
Round took 0.021088151
Round took 0.020006388
