Uniform distribution
Round took 0.002271103
Round took 0.006561913
Round took 0.005211057
Round took 0.003426512
Round took 0.011225212
Round took 0.003861387
Round took 0.005630202
Round took 0.006845298
Round took 0.005285469
Round took 0.002742102
Round took 0.005621476
Round took 0.005328746
Round took 0.005734485
Round took 0.004235136
Round took 0.004236279
Round took 0.007899449
Round took 0.004074803
Round took 0.003402708
Round took 0.00706875
Round took 0.00537825
Round took 0.006995777
Round took 0.005751995
Round took 0.00582628
Round took 0.010485372
Round took 0.007525733
Round took 0.005103427
Round took 0.003390814
Round took 0.006858266
Round took 0.005082484
Round took 0.003617679
Round took 0.007494584
Round took 0.009256054
Round took 0.003978587
Round took 0.010989144
Round took 0.003954281
Round took 0.005274794
Round took 0.011330294
Round took 0.005442812
Round took 0.004460047
Round took 0.006205846
Round took 0.023998056
Round took 0.006186757
Round took 0.006484928
Round took 0.003948932
Round took 0.006692235
Round took 0.00664961
Round took 0.005992095
Round took 0.010224098
Round took 0.008634796
Round took 0.005459283
Round took 0.005407509
Round took 0.00479341
Round took 0.008207064
Round took 0.010425135
Round took 0.005913839
Round took 0.004893598
Round took 0.010105756
Round took 0.006864233
Round took 0.010364217
Round took 0.012698626
Round took 0.010267332
Round took 0.009081218
Round took 0.008711315
Round took 0.017974469
Round took 0.005905489
Round took 0.006516372
Round took 0.006349942
Round took 0.010464344
Round took 0.012858993
Round took 0.006208819
Round took 0.007148425
Round took 0.011722509
Round took 0.013528868
Round took 0.012543936
Round took 0.006610737
Round took 0.012983848
Round took 0.004110685
Round took 0.004567088
Round took 0.004926439
Round took 0.005073651
Round took 0.004950716
Round took 0.005171133
Round took 0.007687842
Round took 0.005696285
Round took 0.006758763
Round took 0.0076927
Round took 0.009859529
Round took 0.010547335
Round took 0.00983068
Round took 0.009412184
Round took 0.006071609
Round took 0.012405106
Round took 0.00610155
Round took 0.0147644
Round took 0.016115465
Round took 0.013145685
Round took 0.016249144
Round took 0.017474109
Round took 0.009073706
Round took 0.008859917
Round took 0.009816149
Round took 0.008363777
Round took 0.008887204
Round took 0.003575989
Round took 0.008839874
Round took 0.00660993
Round took 0.009770407
Round took 0.007322394
Round took 0.015338068
Round took 0.008728892
Round took 0.010476504
Round took 0.011140112
Round took 0.00596764
Round took 0.005273773
Round took 0.009068499
Round took 0.026634596
Round took 0.007185351
Round took 0.005370607
Round took 0.003947396
Round took 0.010498169
Round took 0.00695029
Round took 0.005161307
Round took 0.006508937
Round took 0.003682129
Round took 0.012471284
Round took 0.01222872
Round took 0.011532283
Round took 0.010650589
Round took 0.011823851
Round took 0.013045115
Round took 0.00629585
Round took 0.007514341
Round took 0.006802065
Round took 0.003448532
Round took 0.00474234
Round took 0.009536442
Round took 0.005259539
Round took 0.007368945
Round took 0.009696235
Round took 0.01218592
Round took 0.008232129
Round took 0.016166505
Round took 0.008724006
Round took 0.006867
Round took 0.009068142
Round took 0.016633946
Round took 0.017068075
Round took 0.0097834
Round took 0.009662936
Round took 0.018588998
Round took 0.006393466
Round took 0.009635465
Round took 0.007841066
Round took 0.004995795
Round took 0.005817378
Round took 0.008254786
Round took 0.009120595
Round took 0.007123887
Round took 0.009426604
Round took 0.016731717
Round took 0.016746915
Round took 0.006752202
Round took 0.022929591
Round took 0.003630243
Round took 0.004380498
Round took 0.010887871
Round took 0.016194904
Round took 0.010107205
Round took 0.00797093
Round took 0.011788603
Round took 0.015072682
Round took 0.012614654
Round took 0.010500792
Round took 0.018342997
Round took 0.017646357
Round took 0.01399455
Round took 0.01577081
Round took 0.014122635
Round took 0.004455705
Round took 0.010898758
Round took 0.00940438
Round took 0.009600432
Round took 0.006305294
Round took 0.010901336
Round took 0.005906118
Round took 0.00659763
Round took 0.010186839
Round took 0.012911786
Round took 0.007486608
Round took 0.003447811
Round took 0.009069896
Round took 0.0382773
Round took 0.007820717
Round took 0.012920839
Round took 0.006284797
Round took 0.004598593
Round took 0.009681197
Round took 0.00790418
Round took 0.003002604
Round took 0.009025603
Round took 0.016923992
Round took 0.013250859
Round took 0.017745077
Round took 0.010448506
Round took 0.025351222
Round took 0.022459716
Round took 0.014445114
Round took 0.00498586
Round took 0.004676512
Round took 0.006499153
Round took 0.027353141
Round took 0.017418265
Round took 0.019350609
Round took 0.014224784
Round took 0.009330839
Round took 0.014294434
Round took 0.016939644
Round took 0.019383091
Round took 0.014414115
Round took 0.017797408
Round took 0.008731762
Round took 0.012970973
Round took 0.009823916
Round took 0.005430658
Round took 0.005192892
Round took 0.005788873
Round took 0.003655175
Round took 0.004786622
Round took 0.004856674
Round took 0.00917264
Round took 0.012875869
Round took 0.005696191
Round took 0.036027699
Round took 0.009824114
Round took 0.003451477
Round took 0.005163158
Round took 0.004689164
Round took 0.004961593
Round took 0.022943379
Round took 0.00558817
Round took 0.00421803
Round took 0.004194433
Round took 0.007563179
Round took 0.008824148
Round took 0.007358747
Round took 0.00969851
Round took 0.010442876
Round took 0.009951486
Round took 0.010537586
Round took 0.008105763
Round took 0.016047378
Round took 0.011380664
Round took 0.010683414
Round took 0.010563883
Round took 0.008146185
Round took 0.006817048
Round took 0.004860998
Round took 0.011703475
Round took 0.006579299
Round took 0.014378778
Round took 0.010259297
Round took 0.008085302
Round took 0.011058523
Round took 0.004422574
Round took 0.010996845
Round took 0.005624384
Round took 0.008210717
Round took 0.009712591
Round took 0.007164731
Round took 0.00922623
Round took 0.012541465
Round took 0.018132034
Round took 0.02342058
Round took 0.014544063
Round took 0.018694015
Round took 0.014338671
Round took 0.014953722
Round took 0.014592587
Round took 0.038280676
Round took 0.015703256
Round took 0.015339206
Round took 0.005358146
Round took 0.01381621
Round took 0.005650312
Round took 0.02369758
Round took 0.014958093
Round took 0.011558272
Round took 0.018774015
Round took 0.011726005
Round took 0.014174709
Round took 0.0109651
Round took 0.012532688
Round took 0.016992463
Round took 0.012039171
Round took 0.018227538
Round took 0.020495775
Round took 0.024405366
Round took 0.029904161
Round took 0.023754706
Round took 0.020328627
Round took 0.01437998
Round took 0.017379554
Round took 0.024494003
Round took 0.019495782
Round took 0.017630811
Round took 0.00765773
Round took 0.015429752
Round took 0.012406951
Round took 0.008537798
Round took 0.011595168
Round took 0.029079104
Round took 0.021123325
Round took 0.011159643
Round took 0.017447329
Round took 0.009114178
Round took 0.017595919
Round took 0.019083709
Round took 0.014655603
Round took 0.018963739
Round took 0.022060967
Round took 0.022047493
Round took 0.01985835
Round took 0.043246032
Round took 0.017739572
Round took 0.0274667
Round took 0.008807528
Round took 0.026440082
Round took 0.006417697
Round took 0.008841807
Round took 0.019851647
Round took 0.034241236
Round took 0.016572253
Round took 0.015306644
Round took 0.020222788
Round took 0.023742965
Round took 0.046796531
Round took 0.004447849
Round took 0.013984073
Round took 0.02700404
Round took 0.007494755
Round took 0.023824901
Round took 0.019842359
Round took 0.055149626
Round took 0.023666979
Round took 0.018284887
Round took 0.015098185
Round took 0.011509367
Round took 0.015956049
Round took 0.023171536
Round took 0.019083726
Round took 0.013374782
Round took 0.007289495
Round took 0.008496186
Round took 0.015602665
Round took 0.036415387
Round took 0.008556685
Round took 0.018803914
Round took 0.019199199
Round took 0.012850288
Round took 0.029179415
Round took 0.019270912
Round took 0.012649404
Round took 0.020845145
Round took 0.013808207
Round took 0.007436298
Round took 0.009738183
Round took 0.016685158
Round took 0.018199392
Round took 0.019863247
Round took 0.031650527
Round took 0.02016047
Round took 0.010222082
Round took 0.02307173
Round took 0.035051694
Round took 0.016688516
Round took 0.016486111
Round took 0.023504093
Round took 0.021645049
Round took 0.023966353
Round took 0.021914555
Round took 0.008326624
Round took 0.021625182
Round took 0.024492182
Round took 0.011579558
Round took 0.012640697
Round took 0.005756878
Round took 0.007986976
Round took 0.008978035
Round took 0.011986188
Round took 0.035773386
Round took 0.021950868
Round took 0.011502755
Round took 0.020421032
Round took 0.020664748
Round took 0.016857028
Round took 0.015582182
Round took 0.017039452
Round took 0.019100641
Round took 0.027886953
Round took 0.015479953
Round took 0.007413209
Round took 0.010451303
Round took 0.018095341
Round took 0.011096265
Round took 0.016744291
Round took 0.013641773
Round took 0.01032108
Round took 0.010204139
Round took 0.008730613
Round took 0.011868345
Round took 0.030431973
Round took 0.024562781
Round took 0.005968289
Round took 0.021217771
Round took 0.020761938
Round took 0.027096404
Round took 0.02523459
Round took 0.02984719
Round took 0.02560438
Round took 0.017109129
Round took 0.008606485
Round took 0.015974673
Round took 0.013928995
Round took 0.011387977
Round took 0.019079034
Round took 0.023461823
Round took 0.030896074
Round took 0.011029375
Round took 0.014153197
Round took 0.010456502
Round took 0.033123174
Round took 0.025389268
Round took 0.020115761
Round took 0.016644252
Round took 0.018421698
Round took 0.016379033
Round took 0.071821751
Round took 0.005944626
Round took 0.007228931
Round took 0.004742964
Round took 0.005580166
Round took 0.010615652
Round took 0.026260478
Round took 0.025587393
Round took 0.014939792
Round took 0.025737725
Round took 0.019025478
Round took 0.043681106
Round took 0.019547469
Round took 0.018751104
Round took 0.00499922
Round took 0.004479754
Round took 0.013612471
Round took 0.028634055
Round took 0.043249815
Round took 0.02213034
Round took 0.026239951
Round took 0.010173707
Round took 0.025287056
Round took 0.035565131
Round took 0.011550784
Round took 0.045589561
Round took 0.016255475
Round took 0.016869389
Round took 0.020210166
Round took 0.036626084
Round took 0.036392913
Round took 0.027197852
Round took 0.01934669
Round took 0.024092234
Round took 0.021816694
Round took 0.018439693
Round took 0.028384293
Round took 0.008445957
Round took 0.017817064
Round took 0.026367828
Round took 0.017452221
Round took 0.013609849
Round took 0.014721966
Round took 0.015349388
Round took 0.014654248
Round took 0.016116043
Round took 0.017762264
Round took 0.009828624
Round took 0.014500154
Round took 0.017921125
Round took 0.016631788
Round took 0.011772096
Round took 0.04019515
Round took 0.008032816
Round took 0.004881197
Round took 0.023774978
Round took 0.028932487
Round took 0.008862188
Round took 0.010045132
Round took 0.023462485
Round took 0.014405657
Round took 0.012064601
Round took 0.005798758
Round took 0.013857975
Round took 0.012949129
Round took 0.010690494
Round took 0.012177375
Round took 0.08207003
Round took 0.006707423
Round took 0.006627333
Round took 0.005384683
Round took 0.005486314
Round took 0.004924335
Round took 0.005428645
Round took 0.004348957
Round took 0.006845441
Round took 0.01487719
Round took 0.005015185
Round took 0.018083388
Round took 0.012937508
Round took 0.011838112
Round took 0.004769704
Round took 0.004580035
Round took 0.005206365
Round took 0.00491981
Round took 0.005773854
Round took 0.005671959
Round took 0.027464504
Round took 0.037991801
Round took 0.036941517
Round took 0.020778274
Round took 0.032877141
Round took 0.02429937
Round took 0.020762456
Round took 0.044571586
Round took 0.024889675
Round took 0.026747081
Round took 0.020969645
Round took 0.022894611
Round took 0.023619305
Round took 0.027676027
Round took 0.007600938
Round took 0.020944578
Round took 0.006354111
Round took 0.012551321
Round took 0.017438217
Round took 0.010338058
Round took 0.017902245
Round took 0.017861842
Round took 0.016856094
Round took 0.007075158
Round took 0.012909504
Round took 0.012072312
Round took 0.028343895
Round took 0.029373041
Round took 0.003861244
Round took 0.00433927
Round took 0.004641959
Round took 0.005037684
Round took 0.005044299
Round took 0.005326533
Round took 0.004878889
Round took 0.005813278
Round took 0.005307558
Round took 0.016807422
Round took 0.012943248
Round took 0.00498788
Round took 0.005151677
Round took 0.005029931
Round took 0.005389897
Round took 0.033865674
Round took 0.024864482
Round took 0.019337304
Round took 0.030188965
Round took 0.035294657
Round took 0.029377648
Round took 0.041712333
Round took 0.026857096
Round took 0.036950197
Round took 0.026468496
Round took 0.03414157
Round took 0.032144587
Round took 0.023624955
Round took 0.037132385
Round took 0.022551142
Round took 0.018688122
Round took 0.020371943
Round took 0.020493716
Round took 0.027039512
Round took 0.025518526
Round took 0.025817818
Round took 0.024586659
Round took 0.017345836
Round took 0.029645626
Round took 0.023670706
Round took 0.026763956
Round took 0.020190278
Round took 0.024731517
Round took 0.024232106
Round took 0.031428364
Round took 0.022185623
Round took 0.02599982
Round took 0.017836895
Round took 0.033000047
Round took 0.019447215
Round took 0.090041714
Round took 0.014882286
Round took 0.024585195
Round took 0.022012578
Round took 0.011933147
Round took 0.018922894
Round took 0.017205601
Round took 0.006469973
Round took 0.016908944
Round took 0.018687561
Round took 0.013390777
Round took 0.016852311
Round took 0.023475924
Round took 0.022352496
Round took 0.019731437
Round took 0.012108473
Round took 0.018139323
Round took 0.023716022
Round took 0.026582565
Round took 0.032360825
Round took 0.017432726
Round took 0.035688397
Round took 0.024071112
Round took 0.022586747
Round took 0.02476784
Round took 0.016851988
Round took 0.019142932
Round took 0.019554952
Round took 0.02041494
Round took 0.009665011
Round took 0.023748284
Round took 0.032164058
Round took 0.019950355
Round took 0.02750296
Round took 0.026361577
Round took 0.028893674
Round took 0.029096344
Round took 0.019513177
Round took 0.032171571
Round took 0.021595436
Round took 0.023108857
Round took 0.030836519
Round took 0.032195554
Round took 0.023391026
Round took 0.042421138
Round took 0.021448709
Round took 0.023628826
Round took 0.019514993
Round took 0.026594469
Round took 0.030412514
Round took 0.038383581
Round took 0.030748828
Round took 0.027669753
Round took 0.02571286
Round took 0.028200211
Round took 0.021713516
Round took 0.010167796
Round took 0.027351497
Round took 0.020850569
Round took 0.022493786
Round took 0.022520105
Round took 0.023441756
Round took 0.033683692
Round took 0.025958673
Round took 0.024705755
Round took 0.020730269
Round took 0.034875928
Round took 0.034616665
Round took 0.021038347
Round took 0.03240821
Round took 0.022883306
Round took 0.028708164
Round took 0.026404485
Round took 0.020889067
Round took 0.022974668
Round took 0.026306195
Round took 0.027892659
Round took 0.050844449
Round took 0.047792767
Round took 0.012904917
Round took 0.017962625
Round took 0.085420862
Round took 0.01215325
Round took 0.017925428
Round took 0.006868542
Round took 0.01513648
Round took 0.007005976
Round took 0.015647601
Round took 0.019226375
Round took 0.027889028
Round took 0.021732872
Round took 0.023062845
Round took 0.013158375
Round took 0.01991748
Round took 0.007641446
Round took 0.015261205
Round took 0.014210832
Round took 0.012354212
Round took 0.013042153
Round took 0.014201368
Round took 0.00519946
Round took 0.013842797
Round took 0.005929385
Round took 0.009506184
Round took 0.006171508
Round took 0.00928203
Round took 0.006007309
Round took 0.005132071
Round took 0.010781597
Round took 0.021160729
Round took 0.028415597
Round took 0.033056489
Round took 0.02495527
Round took 0.030010917
Round took 0.043250479
Round took 0.023651195
Round took 0.008640899
Round took 0.020134537
Round took 0.026320378
Round took 0.02280144
Round took 0.03080287
Round took 0.042713361
Round took 0.010653285
