Uniform distribution
Round took 0.010260044
Round took 0.013016638
Round took 0.006394307
Round took 0.005846636
Round took 0.006291873
Round took 0.010124543
Round took 0.002987282
Round took 0.004644935
Round took 0.010250052
Round took 0.028031761
Round took 0.011886854
Round took 0.006448783
Round took 0.015660369
Round took 0.020142864
Round took 0.015554098
Round took 0.011145164
Round took 0.018712256
Round took 0.016667982
Round took 0.014128517
Round took 0.022289893
Round took 0.008496702
Round took 0.01410628
Round took 0.006777214
Round took 0.003416446
Round took 0.007530301
Round took 0.013920108
Round took 0.047616421
Round took 0.022714364
Round took 0.023673705
Round took 0.023522001
Round took 0.013174172
Round took 0.006057716
Round took 0.004447461
Round took 0.007118376
Round took 0.010425011
Round took 0.01470303
Round took 0.013101808
Round took 0.018471928
Round took 0.024356859
Round took 0.019620257
Round took 0.022712002
Round took 0.01319378
Round took 0.015350992
Round took 0.01587927
Round took 0.014598442
Round took 0.012331664
Round took 0.013094823
Round took 0.009051996
Round took 0.020004745
Round took 0.015491658
Round took 0.015199794
Round took 0.019946838
Round took 0.016569701
Round took 0.018398953
Round took 0.015094406
Round took 0.023296488
Round took 0.018896141
Round took 0.020459113
Round took 0.015725872
Round took 0.013694787
Round took 0.016187339
Round took 0.015629626
Round took 0.008541965
Round took 0.012715994
Round took 0.017691863
Round took 0.010372897
Round took 0.023074718
Round took 0.01373114
Round took 0.015145331
Round took 0.015949862
Round took 0.015550436
Round took 0.019683326
Round took 0.015529962
Round took 0.014214532
Round took 0.013948001
Round took 0.023481109
Round took 0.016967218
Round took 0.012984351
Round took 0.007270877
Round took 0.015494896
Round took 0.005880061
Round took 0.036253276
Round took 0.018142938
Round took 0.012464505
Round took 0.014119661
Round took 0.015552531
Round took 0.013708365
Round took 0.013296271
Round took 0.032607816
Round took 0.018989116
Round took 0.021840042
Round took 0.020767323
Round took 0.027012132
Round took 0.006523486
Round took 0.069244702
Round took 0.006943277
Round took 0.005258883
Round took 0.00378953
Round took 0.014087838
Round took 0.027736716
Round took 0.020869957
Round took 0.036868776
Round took 0.031167431
Round took 0.005275523
Round took 0.024971668
Round took 0.016744502
Round took 0.009362487
Round took 0.003025153
Round took 0.00726681
Round took 0.01449631
Round took 0.014827583
Round took 0.004451168
Round took 0.016051022
Round took 0.011723904
Round took 0.012811604
Round took 0.005233201
Round took 0.018435891
Round took 0.013991562
Round took 0.009052037
Round took 0.014971367
Round took 0.016599096
Round took 0.014685877
Round took 0.015755019
Round took 0.01474136
Round took 0.009285164
Round took 0.033777114
Round took 0.029210497
Round took 0.013802884
Round took 0.017902534
Round took 0.017132332
Round took 0.012724594
Round took 0.012188243
Round took 0.033820825
Round took 0.016306162
Round took 0.021938792
Round took 0.031383812
Round took 0.017421744
Round took 0.015550157
Round took 0.017922947
Round took 0.030986664
Round took 0.03068836
Round took 0.01720361
Round took 0.017168614
Round took 0.011416902
Round took 0.014288857
Round took 0.009925419
Round took 0.01216702
Round took 0.01408774
Round took 0.005818445
Round took 0.006543451
Round took 0.015639603
Round took 0.010584184
Round took 0.006880931
Round took 0.028641994
Round took 0.022319618
Round took 0.025112604
Round took 0.013302154
Round took 0.019577411
Round took 0.014105982
Round took 0.015165295
Round took 0.018674698
Round took 0.010510138
Round took 0.01192648
Round took 0.008009771
Round took 0.017450053
Round took 0.009282969
Round took 0.009702163
Round took 0.017192446
Round took 0.012580731
Round took 0.009101591
Round took 0.010062991
Round took 0.011491784
Round took 0.016459584
Round took 0.018320242
Round took 0.008223181
Round took 0.013499465
Round took 0.008569871
Round took 0.016945965
Round took 0.01576089
Round took 0.014948606
Round took 0.014085555
Round took 0.005580841
Round took 0.01826548
Round took 0.007964219
Round took 0.015008889
Round took 0.014667216
Round took 0.008150524
Round took 0.012460608
Round took 0.011046624
Round took 0.008555448
Round took 0.022923309
Round took 0.007763523
Round took 0.014926909
Round took 0.02189303
Round took 0.023996468
Round took 0.020728122
Round took 0.021371997
Round took 0.025303516
Round took 0.020830063
Round took 0.014668438
Round took 0.010071206
Round took 0.006913808
Round took 0.006623041
Round took 0.017551887
Round took 0.01655819
Round took 0.012955562
Round took 0.007036668
Round took 0.019838641
Round took 0.007098708
Round took 0.00950109
Round took 0.006807786
Round took 0.008202698
Round took 0.009942904
Round took 0.009352842
Round took 0.010464829
Round took 0.02118424
Round took 0.021142056
