Uniform distribution
Round took 0.011067228
Round took 0.009576109
Round took 0.008907392
Round took 0.010547914
Round took 0.023129718
Round took 0.019636963
Round took 0.012555253
Round took 0.009882611
Round took 0.004166954
Round took 0.014402338
Round took 0.01452581
Round took 0.003379657
Round took 0.011117409
Round took 0.006903623
Round took 0.00852295
Round took 0.028535111
Round took 0.006929877
Round took 0.011620381
Round took 0.005879187
Round took 0.017281999
Round took 0.007229239
Round took 0.005174623
Round took 0.009390773
Round took 0.006334853
Round took 0.007879542
Round took 0.008297017
Round took 0.012581079
Round took 0.014510599
Round took 0.004009732
Round took 0.012772537
Round took 0.006306648
Round took 0.006330125
Round took 0.009824767
Round took 0.01131178
Round took 0.004204429
Round took 0.005508192
Round took 0.005981159
Round took 0.010498552
Round took 0.00896873
Round took 0.007498175
Round took 0.008509155
Round took 0.005228018
Round took 0.008551783
Round took 0.004664332
Round took 0.016064793
Round took 0.013898029
Round took 0.016054537
Round took 0.012109025
Round took 0.005848086
Round took 0.01370522
Round took 0.012203796
Round took 0.005474259
Round took 0.012848871
Round took 0.005763915
Round took 0.009600041
Round took 0.016830457
Round took 0.016189714
Round took 0.010287207
Round took 0.005488254
Round took 0.005946905
Round took 0.013094921
Round took 0.009439238
Round took 0.013141627
Round took 0.010662132
Round took 0.006264102
Round took 0.006282984
Round took 0.012340771
Round took 0.006237549
Round took 0.007593068
Round took 0.010302321
Round took 0.005227769
Round took 0.006080571
Round took 0.015152573
Round took 0.004974839
Round took 0.010198413
Round took 0.009628364
Round took 0.004935277
Round took 0.005128386
Round took 0.007471629
Round took 0.015273122
Round took 0.010100469
Round took 0.008686871
Round took 0.012975412
Round took 0.025580128
Round took 0.016066459
Round took 0.017385283
Round took 0.012388172
Round took 0.008112161
Round took 0.010192313
Round took 0.011634655
Round took 0.015019368
Round took 0.017353244
Round took 0.010590821
Round took 0.011778935
Round took 0.019456849
Round took 0.013812116
Round took 0.004143877
Round took 0.007862858
Round took 0.006978862
Round took 0.004639761
Round took 0.010047983
Round took 0.010745584
Round took 0.020156608
Round took 0.011993262
Round took 0.015387256
Round took 0.013754947
Round took 0.021541307
Round took 0.019537249
Round took 0.004803564
Round took 0.013221856
Round took 0.018551861
Round took 0.013291532
Round took 0.010547407
Round took 0.014650932
Round took 0.014730188
Round took 0.007852153
Round took 0.01634917
Round took 0.019055679
Round took 0.022715893
Round took 0.019758121
Round took 0.011451299
Round took 0.018013018
Round took 0.019363215
Round took 0.013180577
Round took 0.029184683
Round took 0.023507932
Round took 0.011279306
Round took 0.011804443
Round took 0.018736777
Round took 0.012602371
Round took 0.031651807
Round took 0.01727047
Round took 0.032044406
Round took 0.021941712
Round took 0.032224435
Round took 0.020931759
Round took 0.014002609
Round took 0.006155665
Round took 0.012958286
Round took 0.010155449
Round took 0.021041416
Round took 0.033179284
Round took 0.022475916
Round took 0.012342755
Round took 0.008857785
Round took 0.013477033
Round took 0.014918926
Round took 0.012297783
Round took 0.014405769
Round took 0.016865848
Round took 0.017703915
Round took 0.027792968
Round took 0.024298361
Round took 0.009894803
Round took 0.009450468
Round took 0.007098537
Round took 0.01351373
Round took 0.008801286
Round took 0.014751485
Round took 0.030652822
Round took 0.009272254
Round took 0.0102662
Round took 0.012866868
Round took 0.030801011
Round took 0.014381912
Round took 0.008771906
Round took 0.019706061
Round took 0.015610366
Round took 0.013581703
Round took 0.021216869
Round took 0.030344868
Round took 0.021974185
Round took 0.024442267
Round took 0.027170113
Round took 0.021895995
Round took 0.02729032
Round took 0.037507638
