Uniform distribution
Round took 0.062743829
Round took 0.043327207
Round took 0.014850102
Round took 0.028857149
Round took 0.009440964
Round took 0.020464377
Round took 0.022509803
Round took 0.024305101
Round took 0.019458989
Round took 0.030590473
Round took 0.024787102
Round took 0.029461417
Round took 0.028224957
Round took 0.120819549
Round took 0.044837188
Round took 0.040026146
Round took 0.034722843
Round took 0.039766144
Round took 0.029436646
Round took 0.035639085
Round took 0.031745625
Round took 0.04610408
Round took 0.044232975
Round took 0.029849649
Round took 0.031079568
Round took 0.035254667
Round took 0.031958755
Round took 0.032719443
Round took 0.037302707
Round took 0.038994941
Round took 0.075794728
Round took 0.024786053
Round took 0.017187591
Round took 0.030761668
Round took 0.020397935
Round took 0.008252348
Round took 0.013906219
Round took 0.019868411
Round took 0.021909441
Round took 0.014798215
Round took 0.022316175
Round took 0.008660774
Round took 0.019799682
Round took 0.02795859
Round took 0.021682051
Round took 0.030727076
Round took 0.020136663
Round took 0.02184705
Round took 0.021930407
Round took 0.047895866
Round took 0.065209421
Round took 0.030033413
Round took 0.05267483
Round took 0.032205903
Round took 0.066377476
Round took 0.020943952
Round took 0.018922036
Round took 0.014869578
Round took 0.006684852
Round took 0.029322605
Round took 0.050849699
Round took 0.055430932
Round took 0.029022514
Round took 0.02969774
Round took 0.030624868
Round took 0.029539888
Round took 0.036426793
Round took 0.048073132
Round took 0.028620733
Round took 0.031845636
Round took 0.044632734
Round took 0.077801575
Round took 0.03196603
Round took 0.036758765
Round took 0.048801705
Round took 0.011517108
Round took 0.014143261
Round took 0.02674465
Round took 0.02156908
Round took 0.018063072
Round took 0.02577242
Round took 0.023440531
Round took 0.023516446
Round took 0.02003043
Round took 0.025934627
Round took 0.024546383
Round took 0.018260789
Round took 0.020162051
Round took 0.022612592
Round took 0.015811626
Round took 0.022436584
Round took 0.022265693
Round took 0.029252142
Round took 0.019959339
Round took 0.019073096
Round took 0.010313344
Round took 0.011344695
Round took 0.017660461
Round took 0.00985635
Round took 0.016119454
Round took 0.025537751
Round took 0.007743649
Round took 0.023499311
Round took 0.013379966
Round took 0.017197662
Round took 0.015037288
Round took 0.01756353
Round took 0.020525923
Round took 0.020560871
Round took 0.017051469
Round took 0.019485395
Round took 0.038543198
Round took 0.032848663
Round took 0.031896172
Round took 0.052963319
Round took 0.036846933
Round took 0.035847874
Round took 0.043551131
Round took 0.044226476
Round took 0.074642088
Round took 0.031506028
Round took 0.032059857
Round took 0.036964125
Round took 0.067929088
Round took 0.03980546
Round took 0.030365217
Round took 0.064983098
Round took 0.060940083
Round took 0.03548908
Round took 0.038688707
Round took 0.048476546
Round took 0.02941645
Round took 0.035882257
Round took 0.031055097
Round took 0.025715392
Round took 0.036158039
Round took 0.040487399
Round took 0.028591128
Round took 0.046770587
Round took 0.051943927
Round took 0.03849829
Round took 0.03439582
Round took 0.030286949
Round took 0.032090087
Round took 0.029259691
Round took 0.03811557
Round took 0.03873911
Round took 0.026307864
Round took 0.027050666
Round took 0.060202206
Round took 0.039137565
Round took 0.052780456
Round took 0.032332673
Round took 0.033491112
Round took 0.037297145
Round took 0.044880485
Round took 0.060772864
Round took 0.058897512
Round took 0.034675491
Round took 0.066581944
Round took 0.060415641
Round took 0.020291398
Round took 0.03687401
Round took 0.041512806
Round took 0.040591242
Round took 0.037164729
Round took 0.028762069
Round took 0.025344259
Round took 0.038027635
Round took 0.060574683
Round took 0.039238749
Round took 0.036459207
Round took 0.041103325
Round took 0.030799778
Round took 0.028369693
Round took 0.028729524
Round took 0.06408092
Round took 0.03015812
Round took 0.053713934
Round took 0.011346011
Round took 0.023308143
Round took 0.010520055
Round took 0.016364488
Round took 0.018877103
Round took 0.014755267
Round took 0.016970867
Round took 0.0205972
Round took 0.015146885
Round took 0.018363134
Round took 0.016818178
Round took 0.017167266
Round took 0.012835067
Round took 0.009309365
Round took 0.01697153
Round took 0.013306562
Round took 0.018752427
Round took 0.015386569
Round took 0.015438873
Round took 0.031260645
Round took 0.060065606
Round took 0.01057551
Round took 0.010347255
Round took 0.017709794
Round took 0.020278264
Round took 0.048572877
Round took 0.027878356
Round took 0.045029928
Round took 0.029959121
Round took 0.033874425
Round took 0.028382681
Round took 0.025862373
Round took 0.03060705
Round took 0.030182189
Round took 0.031897219
Round took 0.04834684
Round took 0.032188976
Round took 0.030263839
Round took 0.033032109
Round took 0.118986705
Round took 0.054137348
Round took 0.04815366
Round took 0.025046321
Round took 0.056489132
Round took 0.043014288
Round took 0.032182946
Round took 0.033018403
Round took 0.007878018
Round took 0.040855305
Round took 0.05940874
Round took 0.038996622
Round took 0.031004317
Round took 0.026521786
Round took 0.033461268
Round took 0.035896727
Round took 0.033163841
Round took 0.029372159
Round took 0.023770354
Round took 0.034914543
Round took 0.028167788
Round took 0.052904696
Round took 0.031336688
Round took 0.03694399
Round took 0.032411208
Round took 0.073746182
Round took 0.023847128
Round took 0.027242073
Round took 0.029130635
Round took 0.018063723
Round took 0.021713057
Round took 0.018118233
Round took 0.028820964
Round took 0.024588645
Round took 0.018251169
Round took 0.021018151
Round took 0.037700722
Round took 0.050593555
Round took 0.037772045
Round took 0.066945631
Round took 0.078843862
Round took 0.040628174
Round took 0.026568739
Round took 0.031312095
Round took 0.056694595
Round took 0.011150825
Round took 0.014419607
Round took 0.01957555
Round took 0.021286736
Round took 0.019743248
Round took 0.024369015
Round took 0.010365308
Round took 0.035075295
Round took 0.034652061
Round took 0.024397496
Round took 0.094742824
Round took 0.016166899
Round took 0.03327884
Round took 0.056782093
Round took 0.043107326
Round took 0.055825741
Round took 0.033463683
Round took 0.031199392
Round took 0.038190155
Round took 0.030199576
Round took 0.036211269
Round took 0.034779677
Round took 0.029483293
Round took 0.041299668
Round took 0.034123369
Round took 0.041201869
Round took 0.039383809
Round took 0.005976603
Round took 0.058635872
Round took 0.016160506
Round took 0.019370896
Round took 0.016645245
Round took 0.025412658
Round took 0.012710766
Round took 0.017747521
Round took 0.013126631
Round took 0.012526289
Round took 0.012693628
Round took 0.015537016
Round took 0.016221039
Round took 0.014716127
Round took 0.011550463
Round took 0.013079983
Round took 0.018492753
Round took 0.018072126
Round took 0.023518669
Round took 0.023835284
Round took 0.01684211
Round took 0.013503844
Round took 0.030525231
Round took 0.020805307
Round took 0.01898662
Round took 0.029377074
Round took 0.017038949
Round took 0.048288034
Round took 0.032961779
Round took 0.063372698
Round took 0.011679519
Round took 0.022576983
Round took 0.020104018
Round took 0.015695362
Round took 0.02163165
Round took 0.019941526
Round took 0.02366384
Round took 0.023941342
Round took 0.012360001
Round took 0.008220321
