Uniform distribution
Round took 0.006594552
Round took 0.004418306
Round took 0.005148394
Round took 0.003683054
Round took 0.004170657
Round took 0.003755286
Round took 0.00718544
Round took 0.003900121
Round took 0.004403171
Round took 0.009522107
Round took 0.006518703
Round took 0.004262116
Round took 0.006947911
Round took 0.004960969
Round took 0.005752704
Round took 0.003471906
Round took 0.006633603
Round took 0.004985411
Round took 0.006166126
Round took 0.003910412
Round took 0.005245053
Round took 0.004276072
Round took 0.006677398
Round took 0.005294413
Round took 0.004003608
Round took 0.005658144
Round took 0.006624537
Round took 0.005814878
Round took 0.009545207
Round took 0.006775258
Round took 0.00540165
Round took 0.007117282
Round took 0.003132125
Round took 0.004897071
Round took 0.007057921
Round took 0.008660772
Round took 0.008747346
Round took 0.015022607
Round took 0.006550332
Round took 0.007250965
Round took 0.009049547
Round took 0.004735738
Round took 0.004399267
Round took 0.006095929
Round took 0.005215043
Round took 0.006852385
Round took 0.007633685
Round took 0.008863445
Round took 0.005516498
Round took 0.006239014
Round took 0.003643741
Round took 0.00717572
Round took 0.004474012
Round took 0.003610676
Round took 0.007407016
Round took 0.007515021
Round took 0.007383427
Round took 0.003585935
Round took 0.005044824
Round took 0.007088904
Round took 0.003634566
Round took 0.009293333
Round took 0.00909269
Round took 0.008189983
Round took 0.010782485
Round took 0.004040688
Round took 0.005434689
Round took 0.006358863
Round took 0.003754992
Round took 0.008183234
Round took 0.013085929
Round took 0.013541415
Round took 0.008497654
Round took 0.00727518
Round took 0.011890366
Round took 0.015251086
Round took 0.00976612
Round took 0.008956585
Round took 0.008995881
Round took 0.008599395
Round took 0.004088238
Round took 0.015558236
Round took 0.008693637
Round took 0.008789784
Round took 0.008290696
Round took 0.008090746
Round took 0.006102641
Round took 0.00718336
Round took 0.021382798
Round took 0.009804257
Round took 0.007129985
Round took 0.007114456
Round took 0.006345338
Round took 0.016609733
Round took 0.0074797
Round took 0.004799599
Round took 0.005252911
Round took 0.004253319
Round took 0.00620876
Round took 0.006654808
Round took 0.018842786
Round took 0.007820133
Round took 0.005154815
Round took 0.007218403
Round took 0.006559449
Round took 0.006859116
Round took 0.010172392
Round took 0.005442555
Round took 0.007612023
Round took 0.00678419
Round took 0.017862882
Round took 0.010863873
Round took 0.010901911
Round took 0.012118249
Round took 0.011633701
Round took 0.014166459
Round took 0.011000873
Round took 0.010019542
Round took 0.008422739
Round took 0.007798416
Round took 0.01376006
Round took 0.012317601
Round took 0.015016042
Round took 0.013864999
Round took 0.005576437
Round took 0.013675833
Round took 0.015575657
Round took 0.016792867
Round took 0.011149148
Round took 0.012536239
Round took 0.009465799
Round took 0.005514421
Round took 0.011186429
Round took 0.011408047
Round took 0.010830846
Round took 0.011944657
Round took 0.015137964
Round took 0.005567422
Round took 0.006115309
Round took 0.012014436
Round took 0.010989395
Round took 0.011415793
Round took 0.011880731
Round took 0.012975456
Round took 0.020451313
Round took 0.016302041
Round took 0.010336823
Round took 0.006865592
Round took 0.011192428
Round took 0.01171017
Round took 0.005725683
Round took 0.009455043
Round took 0.012047243
Round took 0.004660191
Round took 0.006060216
Round took 0.010701312
Round took 0.011499187
Round took 0.007392978
Round took 0.011779328
Round took 0.018141928
Round took 0.012758175
Round took 0.011445121
Round took 0.014408009
Round took 0.019469514
Round took 0.020022686
Round took 0.023218656
Round took 0.00499787
Round took 0.01172571
Round took 0.019049887
Round took 0.019711313
Round took 0.014976947
Round took 0.009278369
Round took 0.010927285
Round took 0.016414305
Round took 0.013907951
Round took 0.019206348
Round took 0.004678007
Round took 0.027469897
Round took 0.016319131
Round took 0.015766117
Round took 0.018864003
Round took 0.016089246
Round took 0.011774197
Round took 0.009707063
Round took 0.013746775
Round took 0.023710619
Round took 0.009386762
Round took 0.015951864
Round took 0.013138922
Round took 0.012413496
Round took 0.020044888
Round took 0.023585256
Round took 0.006602038
Round took 0.014920205
Round took 0.011443704
Round took 0.02799695
Round took 0.012499438
Round took 0.010400099
Round took 0.014419174
Round took 0.022335521
Round took 0.015122176
Round took 0.016654552
Round took 0.024183186
Round took 0.0122
Round took 0.019131538
Round took 0.004735002
Round took 0.014559524
Round took 0.015605264
Round took 0.020040843
Round took 0.009519535
Round took 0.007236513
Round took 0.010255821
Round took 0.016661783
Round took 0.006537342
Round took 0.009775571
Round took 0.016976884
Round took 0.008759133
Round took 0.005686928
Round took 0.009726068
Round took 0.005720497
Round took 0.005102641
Round took 0.009696925
Round took 0.005760574
Round took 0.00534446
Round took 0.01193372
Round took 0.005635064
Round took 0.009493951
Round took 0.010880702
Round took 0.011345918
Round took 0.018981478
Round took 0.009106357
Round took 0.006950338
Round took 0.006529969
Round took 0.008964213
Round took 0.012194354
Round took 0.006148171
Round took 0.014726575
Round took 0.00745362
Round took 0.007516017
Round took 0.012839616
Round took 0.011785682
Round took 0.008989007
Round took 0.011273644
Round took 0.01158463
Round took 0.019452246
Round took 0.016109134
Round took 0.026602152
Round took 0.018855056
Round took 0.011758454
Round took 0.017483094
Round took 0.005903311
Round took 0.012327081
Round took 0.020952733
Round took 0.02111665
Round took 0.021436216
Round took 0.015232551
Round took 0.024938475
Round took 0.013339698
Round took 0.016170547
Round took 0.013044325
Round took 0.027102384
Round took 0.016659599
Round took 0.027751714
Round took 0.023135484
Round took 0.006905411
Round took 0.045742898
Round took 0.009000002
Round took 0.014112401
Round took 0.014187108
Round took 0.046285477
Round took 0.019926051
Round took 0.02663837
Round took 0.019799845
Round took 0.017114134
Round took 0.006249099
Round took 0.004863033
Round took 0.00813505
Round took 0.024340029
Round took 0.004103209
Round took 0.012467914
Round took 0.019386058
Round took 0.014912785
Round took 0.020550419
Round took 0.004951591
Round took 0.03041531
Round took 0.011377011
Round took 0.017703784
Round took 0.006686673
Round took 0.011634169
Round took 0.007947701
Round took 0.013208581
Round took 0.006152679
Round took 0.00702625
Round took 0.006978116
Round took 0.006430413
Round took 0.006454218
Round took 0.01020765
Round took 0.01469209
Round took 0.008575841
Round took 0.010487673
Round took 0.012690367
Round took 0.008260929
Round took 0.009556397
Round took 0.007918477
Round took 0.015200807
Round took 0.018807733
Round took 0.021057761
Round took 0.019207934
Round took 0.028032196
Round took 0.018410239
Round took 0.058085674
Round took 0.005805171
Round took 0.016953495
Round took 0.024369265
Round took 0.020367597
Round took 0.020843878
Round took 0.015122077
Round took 0.020768616
Round took 0.014957799
Round took 0.00776145
Round took 0.043787534
Round took 0.018953578
Round took 0.01782027
Round took 0.014526009
Round took 0.010196827
Round took 0.030935712
Round took 0.023660094
Round took 0.00530062
Round took 0.020257457
Round took 0.0200973
Round took 0.023443429
Round took 0.026184735
Round took 0.024633083
Round took 0.020937904
Round took 0.00911264
Round took 0.025112709
Round took 0.01274369
Round took 0.01215446
Round took 0.008159708
Round took 0.010553705
Round took 0.003955311
Round took 0.013034303
Round took 0.011320812
Round took 0.008666928
Round took 0.009098907
Round took 0.006259536
Round took 0.012995076
Round took 0.018707667
Round took 0.019033096
Round took 0.022227365
Round took 0.006300254
Round took 0.013060299
Round took 0.010173588
Round took 0.011747036
Round took 0.0185752
Round took 0.019192818
Round took 0.007574238
Round took 0.032549434
Round took 0.010194231
Round took 0.011940015
Round took 0.013254053
Round took 0.022866482
Round took 0.025471742
Round took 0.016330763
Round took 0.020476911
Round took 0.023813639
Round took 0.013646706
Round took 0.027236862
Round took 0.011866817
Round took 0.007903262
Round took 0.009885179
Round took 0.01478568
Round took 0.008131367
Round took 0.01960729
Round took 0.009974787
Round took 0.024782205
Round took 0.019256202
Round took 0.027082248
Round took 0.02089638
Round took 0.022997946
Round took 0.016936785
Round took 0.032607874
Round took 0.009436767
Round took 0.016545206
Round took 0.039801735
Round took 0.027399898
Round took 0.02618261
Round took 0.004651594
Round took 0.008858477
Round took 0.020650462
Round took 0.018634493
Round took 0.016689815
Round took 0.007765428
Round took 0.020315545
Round took 0.022027484
Round took 0.007595412
Round took 0.025065866
Round took 0.019022913
Round took 0.013675995
Round took 0.05047326
Round took 0.009289339
Round took 0.019926056
Round took 0.013826695
Round took 0.035716283
Round took 0.022653083
Round took 0.019701188
Round took 0.013608297
Round took 0.006292509
Round took 0.012963349
Round took 0.007847422
Round took 0.024005127
Round took 0.020208271
Round took 0.016014804
Round took 0.018784279
Round took 0.014769349
Round took 0.023383114
Round took 0.01998083
Round took 0.020853066
Round took 0.007904689
Round took 0.01740887
Round took 0.020459738
Round took 0.01807397
Round took 0.022956735
Round took 0.024658504
Round took 0.024728857
Round took 0.021196941
Round took 0.017099272
Round took 0.009352094
Round took 0.015537028
Round took 0.02632917
Round took 0.021568565
Round took 0.021704254
Round took 0.037007789
Round took 0.019807309
Round took 0.012958666
Round took 0.028988565
Round took 0.016585165
Round took 0.030046862
Round took 0.018153065
Round took 0.008851201
Round took 0.035534455
Round took 0.017056271
Round took 0.015674785
Round took 0.024092071
Round took 0.028148922
Round took 0.028659632
Round took 0.01685037
Round took 0.027552842
Round took 0.015292716
Round took 0.014882428
Round took 0.018442032
Round took 0.033404176
Round took 0.024194514
Round took 0.009785854
Round took 0.028874385
Round took 0.023466881
Round took 0.023374552
Round took 0.033901477
Round took 0.026153303
Round took 0.028345782
Round took 0.021252729
Round took 0.014827067
Round took 0.057526463
Round took 0.022798198
Round took 0.026056148
Round took 0.033034928
Round took 0.026733241
Round took 0.029661023
Round took 0.026603775
Round took 0.011581385
Round took 0.017092398
Round took 0.026083647
Round took 0.046877652
Round took 0.032890864
Round took 0.021168939
Round took 0.017448202
Round took 0.02377426
Round took 0.02097665
Round took 0.018004724
Round took 0.005651671
Round took 0.020575679
Round took 0.019997911
Round took 0.018110279
Round took 0.018687008
Round took 0.018076065
Round took 0.012055213
Round took 0.02137716
Round took 0.023145924
Round took 0.024535272
Round took 0.029354694
Round took 0.021603269
Round took 0.022301208
Round took 0.011928521
Round took 0.013783572
Round took 0.028648732
Round took 0.117305734
Round took 0.014490617
Round took 0.017853627
Round took 0.004573467
Round took 0.006121149
Round took 0.003803847
Round took 0.004337465
Round took 0.005148194
Round took 0.020920335
Round took 0.027135767
Round took 0.027294401
Round took 0.023608551
Round took 0.010595725
Round took 0.035686654
Round took 0.037140816
Round took 0.015095273
Round took 0.021982557
Round took 0.011619693
Round took 0.030057967
Round took 0.02024348
Round took 0.035818933
Round took 0.025623936
Round took 0.024938101
Round took 0.036255363
Round took 0.026537373
Round took 0.02499156
Round took 0.005721965
Round took 0.040938692
Round took 0.028719225
Round took 0.036067237
Round took 0.025392264
Round took 0.0215529
Round took 0.019296
Round took 0.022562805
Round took 0.033518972
Round took 0.026115543
Round took 0.026937114
Round took 0.020767442
Round took 0.028844956
Round took 0.025644635
Round took 0.025604868
Round took 0.020082259
Round took 0.023273989
Round took 0.055446455
Round took 0.026628915
Round took 0.013172268
Round took 0.029314635
Round took 0.016957559
Round took 0.02640084
Round took 0.035470975
Round took 0.02242483
Round took 0.052271664
Round took 0.063738983
Round took 0.009334699
Round took 0.03060902
Round took 0.030733265
Round took 0.008169408
Round took 0.029288508
Round took 0.033509932
Round took 0.032474899
Round took 0.0190572
Round took 0.015001631
Round took 0.019336595
Round took 0.018542184
Round took 0.017365453
Round took 0.016760982
Round took 0.025101662
Round took 0.05605262
Round took 0.016578917
Round took 0.034564057
Round took 0.019504826
Round took 0.02756886
Round took 0.008285625
Round took 0.0288666
Round took 0.024705054
Round took 0.007995198
Round took 0.024493191
Round took 0.025361743
Round took 0.01393209
Round took 0.019718685
Round took 0.021327995
Round took 0.02700244
Round took 0.02126972
Round took 0.031209831
Round took 0.024618038
Round took 0.023710774
Round took 0.026231664
Round took 0.019314455
Round took 0.037935436
Round took 0.026241821
Round took 0.017210889
