Uniform distribution
Round took 0.006663161
Round took 0.006948093
Round took 0.011777592
Round took 0.021018759
Round took 0.004428397
Round took 0.003676086
Round took 0.00640324
Round took 0.005331142
Round took 0.008312163
Round took 0.015984974
Round took 0.006075599
Round took 0.01145596
Round took 0.00905086
Round took 0.011219207
Round took 0.006541416
Round took 0.011815708
Round took 0.005036037
Round took 0.004657603
Round took 0.009271451
Round took 0.009623605
Round took 0.00962859
Round took 0.006106984
Round took 0.00692777
Round took 0.005664221
Round took 0.007304928
Round took 0.018370264
Round took 0.0079888
Round took 0.011494633
Round took 0.011566884
Round took 0.011353261
Round took 0.015888656
Round took 0.012425835
Round took 0.003774096
Round took 0.00832581
Round took 0.006404313
Round took 0.011722043
Round took 0.018372276
Round took 0.005778163
Round took 0.006764029
Round took 0.017766903
Round took 0.006355038
Round took 0.014554275
Round took 0.011248344
Round took 0.019429894
Round took 0.010586779
Round took 0.005047645
Round took 0.00926311
Round took 0.007449056
Round took 0.009510406
Round took 0.013078185
Round took 0.013009612
Round took 0.009243513
Round took 0.008655887
Round took 0.022139
Round took 0.010951715
Round took 0.013295284
Round took 0.018372822
Round took 0.012623908
Round took 0.008396324
Round took 0.007903701
Round took 0.01146003
Round took 0.010097107
Round took 0.007913493
Round took 0.015879669
Round took 0.015127328
Round took 0.020538439
Round took 0.010883227
Round took 0.014371715
Round took 0.008688132
Round took 0.017853751
Round took 0.010733256
Round took 0.012915314
Round took 0.023821968
Round took 0.015045744
Round took 0.019891276
Round took 0.009858462
Round took 0.011757445
Round took 0.013517746
Round took 0.012023164
Round took 0.016159015
Round took 0.017216082
Round took 0.020808854
Round took 0.016777935
Round took 0.017511173
Round took 0.010199463
Round took 0.017069809
Round took 0.021229649
Round took 0.012979274
Round took 0.019229982
Round took 0.015861983
Round took 0.019402949
Round took 0.015715239
Round took 0.016242109
Round took 0.012291169
Round took 0.041723715
Round took 0.019840624
Round took 0.034484148
Round took 0.009774858
Round took 0.012725903
Round took 0.018690446
Round took 0.007561761
Round took 0.007534654
Round took 0.020294752
Round took 0.008853358
Round took 0.04012197
Round took 0.006922486
