Uniform distribution
Round took 0.006580983
Round took 0.017005535
Round took 0.007841762
Round took 0.006536655
Round took 0.013714908
Round took 0.024070445
Round took 0.024034544
Round took 0.046174345
Round took 0.007672393
Round took 0.006949091
Round took 0.016032511
Round took 0.00993404
Round took 0.004132723
Round took 0.010236533
Round took 0.015648449
Round took 0.009304616
Round took 0.015574989
Round took 0.010087234
Round took 0.011609309
Round took 0.005801429
Round took 0.010169491
Round took 0.016091313
Round took 0.007802426
Round took 0.010555544
Round took 0.00791952
Round took 0.007809033
Round took 0.013050249
Round took 0.008342388
Round took 0.011697247
Round took 0.004840801
Round took 0.00752349
Round took 0.010198234
Round took 0.020800718
Round took 0.010134512
Round took 0.005113065
Round took 0.007464302
Round took 0.009960203
Round took 0.02561472
Round took 0.007917366
Round took 0.012274171
Round took 0.019819062
Round took 0.011257496
Round took 0.014729275
Round took 0.007688735
Round took 0.013711656
Round took 0.020567104
Round took 0.018678089
Round took 0.010745201
Round took 0.007639866
Round took 0.010238935
Round took 0.012436244
Round took 0.019779382
Round took 0.019732075
Round took 0.019886176
Round took 0.012113983
Round took 0.013380395
Round took 0.014148596
Round took 0.023903292
Round took 0.022684839
Round took 0.013043573
Round took 0.043256524
Round took 0.020974472
Round took 0.015354558
Round took 0.018964943
Round took 0.018150242
Round took 0.018909201
Round took 0.019811965
Round took 0.016568155
Round took 0.023932385
Round took 0.031475111
Round took 0.009669658
Round took 0.007962266
Round took 0.013499865
Round took 0.011912614
Round took 0.018771067
Round took 0.020247617
Round took 0.020025041
Round took 0.023100893
Round took 0.028978925
Round took 0.018592769
Round took 0.021983914
Round took 0.019511612
Round took 0.023561696
Round took 0.0088213
Round took 0.005885146
Round took 0.094820431
Round took 0.005267298
Round took 0.016219288
Round took 0.023545947
Round took 0.0218229
Round took 0.017141934
Round took 0.029986016
Round took 0.01011213
Round took 0.018417032
Round took 0.022935592
Round took 0.015728873
Round took 0.019717556
Round took 0.019029598
Round took 0.038626573
Round took 0.027210559
Round took 0.016101261
Round took 0.035402522
Round took 0.037969949
Round took 0.023195909
Round took 0.016072296
Round took 0.014111757
Round took 0.031642107
Round took 0.024992434
Round took 0.013617594
Round took 0.005498406
Round took 0.032132473
Round took 0.01974474
Round took 0.031413758
Round took 0.010111154
Round took 0.020887392
Round took 0.024370867
Round took 0.008431415
Round took 0.011839869
Round took 0.013443696
Round took 0.022373105
Round took 0.021229141
Round took 0.026712187
Round took 0.007335433
Round took 0.012392597
Round took 0.014375575
Round took 0.007727207
Round took 0.010884972
Round took 0.012040096
Round took 0.006506819
Round took 0.019659353
Round took 0.007378159
Round took 0.008987105
Round took 0.012801245
Round took 0.045716213
Round took 0.005930623
Round took 0.016215222
Round took 0.014934682
Round took 0.011615573
Round took 0.016047062
Round took 0.005573556
Round took 0.005272639
Round took 0.007467988
Round took 0.004080228
Round took 0.021563515
Round took 0.032203918
Round took 0.031128313
Round took 0.035982705
Round took 0.020345985
Round took 0.01672263
Round took 0.011613038
Round took 0.005646891
Round took 0.01078725
Round took 0.016040047
Round took 0.01864433
Round took 0.010560385
Round took 0.009421378
Round took 0.012900433
Round took 0.017901825
Round took 0.016255158
Round took 0.025599021
Round took 0.033645085
Round took 0.008510411
Round took 0.022884193
Round took 0.014058744
Round took 0.013716972
Round took 0.011096808
Round took 0.006447274
Round took 0.014761663
Round took 0.015371765
Round took 0.017723287
Round took 0.021430583
Round took 0.017371577
