Uniform distribution
Round took 0.009442756
Round took 0.008312606
Round took 0.007724861
Round took 0.007122586
Round took 0.009685718
Round took 0.007039649
Round took 0.009210472
Round took 0.006130907
Round took 0.007914601
Round took 0.006774151
Round took 0.004624027
Round took 0.004193105
Round took 0.008641577
Round took 0.003146938
Round took 0.004655549
Round took 0.008941456
Round took 0.006540475
Round took 0.010034362
Round took 0.017953971
Round took 0.01256802
Round took 0.010567965
Round took 0.005576571
Round took 0.007315121
Round took 0.009873258
Round took 0.013578593
Round took 0.011419483
Round took 0.006477269
Round took 0.005013472
Round took 0.007020776
Round took 0.00463116
Round took 0.002453659
Round took 0.008133825
Round took 0.009363641
Round took 0.00545484
Round took 0.004389766
Round took 0.003642384
Round took 0.004493282
Round took 0.005215745
Round took 0.005522361
Round took 0.009600181
Round took 0.007236167
Round took 0.005302726
Round took 0.004094439
Round took 0.005802932
Round took 0.007425342
Round took 0.005702845
Round took 0.012892412
Round took 0.004137519
Round took 0.004004218
Round took 0.006267851
Round took 0.004367024
Round took 0.008832088
Round took 0.005858111
Round took 0.00796425
Round took 0.006201846
Round took 0.006165969
Round took 0.006843018
Round took 0.005287756
Round took 0.008226811
Round took 0.005956699
Round took 0.011487674
Round took 0.009280964
Round took 0.004582506
Round took 0.005967344
Round took 0.010060854
Round took 0.009974089
Round took 0.012166494
Round took 0.005328855
Round took 0.007910233
Round took 0.004762707
Round took 0.008936195
Round took 0.007963235
Round took 0.005920126
Round took 0.00832547
Round took 0.009862751
Round took 0.004216117
Round took 0.008285053
Round took 0.009364763
Round took 0.009805109
Round took 0.00744636
Round took 0.012732174
Round took 0.004890524
Round took 0.007933438
Round took 0.006790897
Round took 0.008695947
Round took 0.00585017
Round took 0.008547849
Round took 0.009813314
Round took 0.010468826
Round took 0.009372489
Round took 0.005990174
Round took 0.008971874
Round took 0.011336317
Round took 0.010852731
Round took 0.006488139
Round took 0.009129203
Round took 0.012090501
Round took 0.006163792
Round took 0.010735466
Round took 0.013357677
Round took 0.007624619
Round took 0.010965456
Round took 0.006873676
Round took 0.019384303
Round took 0.006956032
Round took 0.014574214
Round took 0.009119082
Round took 0.010665065
Round took 0.008821327
Round took 0.0101766
Round took 0.008476282
Round took 0.014828455
Round took 0.011463766
Round took 0.01540374
Round took 0.013825545
Round took 0.013840527
Round took 0.01144318
Round took 0.011312602
Round took 0.007509759
Round took 0.008537949
Round took 0.021678021
Round took 0.010785653
Round took 0.012065968
Round took 0.00781056
Round took 0.00904612
Round took 0.027311446
Round took 0.007619505
Round took 0.007978531
Round took 0.010762086
Round took 0.003036251
Round took 0.011127813
Round took 0.008991667
Round took 0.013682845
Round took 0.02251191
Round took 0.013342752
Round took 0.013865682
Round took 0.006993995
Round took 0.016274641
Round took 0.013227521
Round took 0.011278386
Round took 0.00864061
Round took 0.023177533
Round took 0.006678504
Round took 0.015275046
Round took 0.024230625
Round took 0.018370527
Round took 0.01346375
Round took 0.016892447
Round took 0.013135237
