Uniform distribution
Round took 0.013506834
Round took 0.010939851
Round took 0.01910132
Round took 0.013532928
Round took 0.016377855
Round took 0.024455417
Round took 0.013354551
Round took 0.036503508
Round took 0.040165146
Round took 0.026386157
Round took 0.025251942
Round took 0.023646369
Round took 0.017079005
Round took 0.01352376
Round took 0.01146279
Round took 0.012269132
Round took 0.015319119
Round took 0.008947484
Round took 0.011918953
Round took 0.03151496
Round took 0.02142531
Round took 0.025736702
Round took 0.025365008
Round took 0.043267664
Round took 0.057967818
Round took 0.014472764
Round took 0.011718411
Round took 0.01186142
Round took 0.023979066
Round took 0.022900256
Round took 0.017750565
Round took 0.020710661
Round took 0.02037043
Round took 0.021734329
Round took 0.023594169
Round took 0.028368324
Round took 0.011812109
Round took 0.01751674
Round took 0.019946796
Round took 0.012297167
Round took 0.026588642
Round took 0.031795659
Round took 0.03735516
Round took 0.020057416
Round took 0.028846714
Round took 0.031788979
Round took 0.035194941
Round took 0.021117677
Round took 0.022668431
Round took 0.020939127
Round took 0.029845645
Round took 0.025464974
Round took 0.033195322
Round took 0.042772613
Round took 0.031005524
Round took 0.034653421
Round took 0.049926495
Round took 0.013825663
Round took 0.0109833
Round took 0.015780794
Round took 0.010456858
Round took 0.005942076
Round took 0.02038325
Round took 0.014063233
Round took 0.011189606
Round took 0.007703406
Round took 0.008035722
Round took 0.018689004
Round took 0.008836202
Round took 0.011417714
Round took 0.012705765
Round took 0.006668705
Round took 0.015581943
Round took 0.013830234
Round took 0.010978213
Round took 0.007518909
Round took 0.011867523
Round took 0.014834298
Round took 0.0142764
Round took 0.030505185
Round took 0.038112759
Round took 0.047162054
Round took 0.022418056
Round took 0.036125781
Round took 0.044168374
Round took 0.037786734
Round took 0.031884678
Round took 0.035310369
Round took 0.023800803
Round took 0.038254607
Round took 0.022115336
Round took 0.03301388
Round took 0.045620568
Round took 0.023499335
Round took 0.025092325
Round took 0.020235757
Round took 0.019013994
Round took 0.032899872
Round took 0.024373664
Round took 0.023766106
Round took 0.027019027
Round took 0.027174061
Round took 0.035129066
