Uniform distribution
Round took 0.010258374
Round took 0.010810246
Round took 0.00487469
Round took 0.005386498
Round took 0.011373705
Round took 0.004425159
Round took 0.008289317
Round took 0.009275162
Round took 0.00289117
Round took 0.004832948
Round took 0.00590975
Round took 0.005743197
Round took 0.005524748
Round took 0.006138528
Round took 0.004806319
Round took 0.004297214
Round took 0.006698364
Round took 0.014882877
Round took 0.002794296
Round took 0.005564505
Round took 0.004046089
Round took 0.006082244
Round took 0.007702092
Round took 0.010823292
Round took 0.006467925
Round took 0.007977011
Round took 0.011319588
Round took 0.008873425
Round took 0.004251985
Round took 0.005143684
Round took 0.006721816
Round took 0.009574804
Round took 0.016449911
Round took 0.00591103
Round took 0.008986286
Round took 0.007626207
Round took 0.007158657
Round took 0.007415214
Round took 0.006090364
Round took 0.005275073
Round took 0.006831462
Round took 0.007679362
Round took 0.00679709
Round took 0.011572925
Round took 0.013476928
Round took 0.009466878
Round took 0.006248972
Round took 0.008832118
Round took 0.00536514
Round took 0.00997948
Round took 0.011065504
Round took 0.006504249
Round took 0.006449306
Round took 0.016192414
Round took 0.00644225
Round took 0.005779673
Round took 0.006005584
Round took 0.00950008
Round took 0.009096925
Round took 0.012190445
Round took 0.006019226
Round took 0.010663093
Round took 0.00517869
Round took 0.007625434
Round took 0.012841106
Round took 0.005821132
Round took 0.004404967
Round took 0.008440752
Round took 0.005544144
Round took 0.008384878
Round took 0.004244723
Round took 0.00883774
Round took 0.008757304
Round took 0.008184023
Round took 0.005054978
Round took 0.010112455
Round took 0.011896763
Round took 0.00699521
Round took 0.012861994
Round took 0.003529653
Round took 0.005410818
Round took 0.00787712
Round took 0.00408369
Round took 0.006084545
Round took 0.007315336
Round took 0.004926472
Round took 0.004333681
Round took 0.006079103
Round took 0.009815753
Round took 0.005601606
Round took 0.007816674
Round took 0.013119688
Round took 0.007490002
Round took 0.006309528
Round took 0.007536941
Round took 0.006742367
Round took 0.005336889
Round took 0.006168848
Round took 0.009455977
Round took 0.005634551
Round took 0.021916201
Round took 0.010924193
Round took 0.006352815
Round took 0.006838991
Round took 0.006461452
Round took 0.005655438
Round took 0.007187075
Round took 0.009390993
Round took 0.006790618
Round took 0.009567921
Round took 0.00992315
Round took 0.010411257
Round took 0.008740156
Round took 0.008887245
Round took 0.013917918
Round took 0.007563133
Round took 0.013810636
Round took 0.010438251
Round took 0.010287508
Round took 0.011860892
Round took 0.013494937
Round took 0.016200501
Round took 0.017722115
Round took 0.008288978
Round took 0.016312171
Round took 0.008309335
Round took 0.018111448
Round took 0.014472607
Round took 0.011911256
Round took 0.015230983
Round took 0.015498442
Round took 0.010077997
Round took 0.011055686
Round took 0.00806456
