Uniform distribution
Round took 0.014698109
Round took 0.02092112
Round took 0.023952946
Round took 0.035522703
Round took 0.019477596
Round took 0.028901592
Round took 0.025454425
Round took 0.0285541
Round took 0.038808242
Round took 0.022634756
Round took 0.046525866
Round took 0.00892027
Round took 0.009774985
Round took 0.010231541
Round took 0.025072042
Round took 0.031562338
Round took 0.023515039
Round took 0.027187474
Round took 0.035456197
Round took 0.035857578
Round took 0.025541554
Round took 0.030334379
Round took 0.022805471
Round took 0.035191536
Round took 0.024896657
Round took 0.057772744
Round took 0.031049743
Round took 0.026474097
Round took 0.038055224
Round took 0.039952875
Round took 0.029380481
Round took 0.025758689
Round took 0.021069155
Round took 0.029405077
Round took 0.113293153
Round took 0.011473882
Round took 0.030564421
Round took 0.056597804
Round took 0.020074941
Round took 0.027582832
Round took 0.007949295
Round took 0.010827351
Round took 0.016782154
Round took 0.018268152
Round took 0.010424679
Round took 0.030534081
Round took 0.035386156
Round took 0.033119733
Round took 0.022198176
Round took 0.028121632
Round took 0.023406635
Round took 0.026347258
Round took 0.02555978
Round took 0.025203608
Round took 0.026968989
Round took 0.029397711
Round took 0.038015023
Round took 0.02930406
Round took 0.029119044
Round took 0.023167103
Round took 0.049717027
Round took 0.023516116
Round took 0.023485627
Round took 0.044988723
Round took 0.035765128
Round took 0.022101044
Round took 0.011146605
Round took 0.012834145
Round took 0.014270745
Round took 0.025323373
Round took 0.016045863
Round took 0.017147754
Round took 0.028071388
Round took 0.028314409
Round took 0.027035444
Round took 0.029776843
Round took 0.029494168
Round took 0.023232764
Round took 0.020508155
Round took 0.025435052
Round took 0.037664028
Round took 0.038401663
Round took 0.011506295
Round took 0.014889325
Round took 0.007287886
Round took 0.009667444
Round took 0.015804433
Round took 0.01836122
Round took 0.014078864
Round took 0.015091591
Round took 0.020625244
Round took 0.015761952
Round took 0.019203984
Round took 0.016736986
Round took 0.009576441
Round took 0.014212537
Round took 0.011820358
Round took 0.014375077
Round took 0.016149068
Round took 0.007623465
Round took 0.021521189
Round took 0.035079309
Round took 0.007761871
Round took 0.01096928
Round took 0.005111149
Round took 0.005154765
Round took 0.014414384
Round took 0.022319606
Round took 0.039072293
Round took 0.042156023
Round took 0.028154093
Round took 0.030979882
Round took 0.046442911
Round took 0.03151703
Round took 0.022508932
Round took 0.027897792
Round took 0.038960991
Round took 0.026753951
Round took 0.025342614
Round took 0.024837702
Round took 0.020078194
Round took 0.033805431
Round took 0.030770786
Round took 0.02386565
Round took 0.026932828
Round took 0.023424937
Round took 0.040358848
Round took 0.028598144
Round took 0.056332713
Round took 0.042054617
Round took 0.014758769
Round took 0.01378882
Round took 0.014731014
Round took 0.024738245
Round took 0.028607748
Round took 0.029328245
Round took 0.012176481
Round took 0.011971772
Round took 0.009811273
Round took 0.032805831
Round took 0.049618986
Round took 0.012513356
Round took 0.009724754
Round took 0.017668392
Round took 0.016761255
Round took 0.015864939
Round took 0.015963127
Round took 0.03258605
Round took 0.011554393
Round took 0.007002809
Round took 0.008848359
Round took 0.01555442
Round took 0.013586978
Round took 0.015186569
Round took 0.012032827
Round took 0.006828383
Round took 0.013741328
Round took 0.01323643
Round took 0.016145802
Round took 0.007592521
Round took 0.017718745
Round took 0.009114126
Round took 0.013542023
Round took 0.008018832
Round took 0.007898569
Round took 0.008620135
Round took 0.017139446
Round took 0.015029581
Round took 0.01848717
Round took 0.018383489
Round took 0.022056483
Round took 0.010011213
Round took 0.011327492
Round took 0.011864388
Round took 0.008651219
Round took 0.014408331
Round took 0.011777649
Round took 0.013458744
Round took 0.010221549
Round took 0.010795925
Round took 0.008896165
Round took 0.015865325
Round took 0.0138249
Round took 0.018765742
Round took 0.014614907
Round took 0.011320265
Round took 0.013666697
Round took 0.016011724
Round took 0.010059674
Round took 0.008252292
Round took 0.014478898
Round took 0.006900543
Round took 0.008595284
Round took 0.016193531
Round took 0.019505647
Round took 0.032617876
Round took 0.03043867
Round took 0.037473066
Round took 0.032916021
Round took 0.0294649
Round took 0.026459269
Round took 0.028578747
Round took 0.041954978
Round took 0.04106575
Round took 0.052562161
Round took 0.010106523
Round took 0.01103066
Round took 0.010402323
Round took 0.012440756
Round took 0.006180598
Round took 0.00655303
Round took 0.00639376
Round took 0.007942421
Round took 0.006450552
Round took 0.004047337
Round took 0.008946955
Round took 0.019060863
Round took 0.013059163
Round took 0.009192428
Round took 0.009876973
Round took 0.010107465
Round took 0.010672035
Round took 0.016603197
Round took 0.014008647
Round took 0.014844157
Round took 0.021386868
Round took 0.019402852
Round took 0.017869913
Round took 0.010331006
Round took 0.014490452
Round took 0.010062318
Round took 0.010634062
Round took 0.011979893
Round took 0.016429307
Round took 0.007063838
Round took 0.007081242
Round took 0.008371021
Round took 0.011075323
Round took 0.013471408
Round took 0.016039058
Round took 0.034138609
Round took 0.029195954
Round took 0.026190188
Round took 0.038518066
Round took 0.029004984
Round took 0.033614224
Round took 0.036309971
Round took 0.015117345
Round took 0.011184592
Round took 0.011231981
Round took 0.007431439
Round took 0.020904476
Round took 0.020692213
Round took 0.008901798
Round took 0.008685157
Round took 0.014346605
Round took 0.036868092
Round took 0.041610596
Round took 0.03231303
Round took 0.01427268
Round took 0.022053703
Round took 0.020229698
Round took 0.023636273
Round took 0.01432936
Round took 0.011282637
Round took 0.019743494
Round took 0.019950137
Round took 0.015231219
Round took 0.01614101
Round took 0.007485513
Round took 0.014596563
Round took 0.014421113
Round took 0.020375103
Round took 0.034692109
Round took 0.026919879
Round took 0.018083815
Round took 0.058808243
Round took 0.009420591
Round took 0.016762175
Round took 0.01722169
Round took 0.006085708
Round took 0.006153447
Round took 0.005842763
Round took 0.00547254
Round took 0.004048113
Round took 0.00683539
Round took 0.031725594
Round took 0.022734691
Round took 0.048718566
Round took 0.026109671
Round took 0.027621356
Round took 0.026758949
Round took 0.07897009
Round took 0.025897802
Round took 0.025771663
Round took 0.024646201
Round took 0.022649443
Round took 0.050159984
Round took 0.028893969
Round took 0.022392088
Round took 0.039646587
Round took 0.027494645
Round took 0.023878341
Round took 0.021307213
Round took 0.027716175
Round took 0.023564634
Round took 0.029895232
Round took 0.033008365
Round took 0.033116322
Round took 0.026914406
Round took 0.029508661
Round took 0.021850624
Round took 0.043352793
Round took 0.029657456
Round took 0.04306503
Round took 0.047415848
Round took 0.018683997
Round took 0.012319524
Round took 0.014945965
Round took 0.023979524
Round took 0.024216191
Round took 0.024949517
Round took 0.038744596
Round took 0.022259231
Round took 0.038430803
Round took 0.021604765
Round took 0.032072599
Round took 0.02464852
Round took 0.026025742
Round took 0.050475269
Round took 0.025322809
Round took 0.027039404
Round took 0.026069934
Round took 0.039790538
Round took 0.01061725
Round took 0.018037621
Round took 0.021871849
Round took 0.016680834
Round took 0.02801903
Round took 0.024695001
Round took 0.029758738
Round took 0.031502805
Round took 0.025327493
Round took 0.037997273
Round took 0.010140214
Round took 0.012792192
Round took 0.012649787
Round took 0.031568442
Round took 0.016979353
Round took 0.01395846
Round took 0.012079692
Round took 0.017862583
Round took 0.013506278
Round took 0.013756025
Round took 0.009861501
Round took 0.013007767
Round took 0.015278435
Round took 0.016931273
Round took 0.016474384
Round took 0.027521861
Round took 0.038912837
Round took 0.023205345
Round took 0.021293163
Round took 0.023570485
Round took 0.033910805
