Uniform distribution
Round took 0.005829753
Round took 0.005577113
Round took 0.006278848
Round took 0.005850453
Round took 0.003182051
Round took 0.00580005
Round took 0.004554866
Round took 0.00583622
Round took 0.00918272
Round took 0.006593683
Round took 0.00330944
Round took 0.004787927
Round took 0.006735463
Round took 0.007639411
Round took 0.004111283
Round took 0.00648216
Round took 0.007535111
Round took 0.008367105
Round took 0.009105297
Round took 0.004983631
Round took 0.003108087
Round took 0.004276411
Round took 0.004515335
Round took 0.006385889
Round took 0.004513448
Round took 0.004988663
Round took 0.008123397
Round took 0.003643472
Round took 0.011379998
Round took 0.013696529
Round took 0.007335257
Round took 0.00887842
Round took 0.003653053
Round took 0.00567811
Round took 0.008114273
Round took 0.003699727
Round took 0.004782091
Round took 0.005967206
Round took 0.007059378
Round took 0.004646958
Round took 0.007755392
Round took 0.007608021
Round took 0.003946369
Round took 0.003904974
Round took 0.006491454
Round took 0.003742669
Round took 0.006853167
Round took 0.006332763
Round took 0.006090992
Round took 0.005526459
Round took 0.005065432
Round took 0.005492958
Round took 0.006100927
Round took 0.006603838
Round took 0.004683434
Round took 0.006352628
Round took 0.002701941
Round took 0.008307254
Round took 0.006340848
Round took 0.005105184
Round took 0.004699959
Round took 0.00847157
Round took 0.004720468
Round took 0.005839097
Round took 0.008231311
Round took 0.004230313
Round took 0.004687732
Round took 0.006799758
Round took 0.007322574
Round took 0.005425609
Round took 0.006718088
Round took 0.004123427
Round took 0.005521347
Round took 0.006600951
Round took 0.007741063
Round took 0.007159396
Round took 0.008150789
Round took 0.013441062
Round took 0.006064212
Round took 0.011177009
Round took 0.014880843
Round took 0.005874189
Round took 0.006131889
Round took 0.007198378
Round took 0.006396797
Round took 0.006830566
Round took 0.008665818
Round took 0.009142257
Round took 0.007962665
Round took 0.009594051
Round took 0.009908295
Round took 0.005605725
Round took 0.009743889
Round took 0.009990942
Round took 0.007466672
Round took 0.010225296
Round took 0.007551369
Round took 0.008805232
Round took 0.00886928
Round took 0.009976992
Round took 0.006971963
Round took 0.015887556
Round took 0.006322421
Round took 0.011770095
Round took 0.008177619
Round took 0.006296028
Round took 0.010379243
Round took 0.008517134
Round took 0.00512553
Round took 0.007573919
Round took 0.010944003
Round took 0.012664971
Round took 0.006240706
Round took 0.008275656
Round took 0.006136093
Round took 0.007330525
Round took 0.005338631
Round took 0.005339105
Round took 0.004478365
Round took 0.005534151
Round took 0.006749826
Round took 0.00615633
Round took 0.006259595
Round took 0.006288158
Round took 0.009318565
Round took 0.006794271
Round took 0.004392658
Round took 0.006135931
Round took 0.005875402
Round took 0.006500532
Round took 0.006801054
Round took 0.006899256
Round took 0.006414592
Round took 0.005391583
Round took 0.006371155
Round took 0.007171037
Round took 0.006892846
Round took 0.005635536
Round took 0.006450896
Round took 0.005869131
Round took 0.007825613
Round took 0.006781257
Round took 0.006516314
Round took 0.006262623
Round took 0.006705555
Round took 0.005479744
Round took 0.005378944
Round took 0.006941138
Round took 0.005968107
Round took 0.006296912
Round took 0.006466553
Round took 0.0044687
Round took 0.005220266
Round took 0.005859944
Round took 0.004481378
Round took 0.004002595
Round took 0.00426063
Round took 0.006735649
Round took 0.006773159
Round took 0.00458086
Round took 0.007896335
Round took 0.003987338
Round took 0.006126015
Round took 0.006696492
Round took 0.008645925
Round took 0.005458254
Round took 0.006396462
Round took 0.005440114
Round took 0.007774855
Round took 0.005516046
Round took 0.005653046
Round took 0.004470489
Round took 0.006399642
Round took 0.006082667
Round took 0.005951125
Round took 0.009026556
Round took 0.00719405
Round took 0.010683699
Round took 0.006441864
Round took 0.008034294
Round took 0.007072453
Round took 0.006036766
Round took 0.007314893
Round took 0.005395502
Round took 0.015288994
Round took 0.005445532
Round took 0.006521215
Round took 0.007085113
Round took 0.005687082
Round took 0.006017851
Round took 0.005125052
Round took 0.00801925
Round took 0.00719803
Round took 0.007029298
Round took 0.005053001
Round took 0.005356344
Round took 0.006824981
Round took 0.004810016
Round took 0.007440221
Round took 0.004278846
Round took 0.005862031
Round took 0.004841488
Round took 0.008124001
Round took 0.006079539
Round took 0.006182981
Round took 0.006564348
Round took 0.011392264
Round took 0.007051212
Round took 0.010736097
Round took 0.009665334
Round took 0.009296309
Round took 0.012999003
Round took 0.005940598
Round took 0.006925405
Round took 0.005861409
Round took 0.00546653
Round took 0.006775617
Round took 0.006063898
Round took 0.006114415
Round took 0.007640334
Round took 0.005355553
Round took 0.007838514
Round took 0.007544152
Round took 0.014803942
Round took 0.006393069
Round took 0.008605082
Round took 0.007278927
Round took 0.00627522
Round took 0.00655093
Round took 0.006692077
Round took 0.006217315
Round took 0.009125552
Round took 0.006222832
Round took 0.005850939
Round took 0.007374201
Round took 0.005204788
Round took 0.006517605
Round took 0.006074346
Round took 0.007067962
Round took 0.006307874
Round took 0.00789763
Round took 0.009643429
Round took 0.010807008
Round took 0.004180449
Round took 0.004873822
Round took 0.006026731
Round took 0.005867776
Round took 0.004818788
Round took 0.006033524
Round took 0.003625003
Round took 0.007319166
Round took 0.007625917
Round took 0.007322764
Round took 0.005716178
Round took 0.010261256
Round took 0.006794267
Round took 0.008638879
Round took 0.006864595
Round took 0.005643241
Round took 0.007924802
Round took 0.006133724
Round took 0.00707301
Round took 0.005930225
Round took 0.00481318
Round took 0.006269272
Round took 0.00705553
Round took 0.00611237
Round took 0.005775831
Round took 0.005350692
Round took 0.007861343
Round took 0.004896922
Round took 0.004369441
Round took 0.006618033
Round took 0.006495163
Round took 0.005345652
Round took 0.008936678
Round took 0.006187644
Round took 0.009638717
Round took 0.008534261
Round took 0.008463535
Round took 0.005556557
Round took 0.006812065
Round took 0.005111346
Round took 0.00736931
Round took 0.009214628
Round took 0.005516947
Round took 0.005689943
Round took 0.005300631
Round took 0.005465581
Round took 0.007227377
Round took 0.005550271
Round took 0.006191379
Round took 0.005909078
Round took 0.005742321
Round took 0.007158106
Round took 0.005558772
Round took 0.007417761
Round took 0.005022552
Round took 0.006119341
Round took 0.006978816
Round took 0.005961804
Round took 0.005758644
Round took 0.006292568
Round took 0.005511703
Round took 0.007187121
Round took 0.006801266
Round took 0.006451793
Round took 0.006283265
Round took 0.005223551
Round took 0.005342744
Round took 0.007292672
Round took 0.007277157
Round took 0.004767469
Round took 0.006413515
Round took 0.00750516
Round took 0.00505464
Round took 0.004466374
Round took 0.006305977
Round took 0.00702298
Round took 0.004409176
Round took 0.006144186
Round took 0.006933932
Round took 0.009816373
Round took 0.007078285
Round took 0.008138079
Round took 0.010096168
Round took 0.00640691
Round took 0.004965632
Round took 0.007837502
Round took 0.006249688
Round took 0.005707633
Round took 0.006760051
Round took 0.005924909
Round took 0.006771068
Round took 0.006110651
Round took 0.005441523
Round took 0.005368164
Round took 0.008287331
Round took 0.006431081
Round took 0.005318392
Round took 0.006160514
Round took 0.008339514
Round took 0.006249905
Round took 0.006843359
Round took 0.005843595
Round took 0.006233152
Round took 0.010961515
Round took 0.004929371
Round took 0.007901817
Round took 0.005458613
Round took 0.008455187
Round took 0.005939363
Round took 0.005474837
Round took 0.00540761
Round took 0.006687827
Round took 0.005586189
Round took 0.006193111
Round took 0.006601991
Round took 0.005943695
Round took 0.006530902
Round took 0.006416324
Round took 0.005728914
Round took 0.005822809
Round took 0.005815976
Round took 0.004938954
Round took 0.005053122
Round took 0.004997426
Round took 0.006641598
Round took 0.006414527
Round took 0.005587368
Round took 0.006516643
Round took 0.004744878
Round took 0.005386622
Round took 0.004951441
Round took 0.005533116
Round took 0.004577594
Round took 0.004606201
Round took 0.006076388
Round took 0.004787207
Round took 0.006080989
Round took 0.006434158
Round took 0.006036802
Round took 0.006185089
Round took 0.006149786
Round took 0.005912607
Round took 0.005368249
Round took 0.005039221
Round took 0.004926537
Round took 0.005567985
Round took 0.007578819
Round took 0.006595978
Round took 0.005560017
Round took 0.005535712
Round took 0.005385344
Round took 0.005991892
Round took 0.005077282
Round took 0.006058829
Round took 0.005177222
Round took 0.0050155
Round took 0.005715575
Round took 0.00416504
Round took 0.005113044
Round took 0.005411768
Round took 0.005064934
Round took 0.00572859
Round took 0.004401125
Round took 0.007560066
Round took 0.005793553
Round took 0.008012895
Round took 0.009414178
Round took 0.006331217
Round took 0.006339061
Round took 0.006892076
Round took 0.005718494
Round took 0.006716617
Round took 0.005380175
Round took 0.0060222
Round took 0.007443699
Round took 0.006222571
Round took 0.006423301
Round took 0.005901225
Round took 0.005651334
Round took 0.010321939
Round took 0.004751644
Round took 0.006825026
Round took 0.006169491
Round took 0.006418593
Round took 0.005776931
Round took 0.005515912
Round took 0.005145048
Round took 0.006790029
Round took 0.006154092
Round took 0.005403312
Round took 0.005589444
Round took 0.005736607
Round took 0.005707077
Round took 0.006122247
Round took 0.006827712
Round took 0.00679481
Round took 0.005396584
Round took 0.006641175
Round took 0.005348753
Round took 0.006146043
Round took 0.006242071
Round took 0.008021102
Round took 0.009026956
Round took 0.008079527
Round took 0.008354535
Round took 0.008219587
Round took 0.008129441
Round took 0.010661924
Round took 0.007321528
Round took 0.006834234
Round took 0.008088604
Round took 0.005410327
