Uniform distribution
Round took 0.02725525
Round took 0.023992024
Round took 0.017963777
Round took 0.015919216
Round took 0.023828825
Round took 0.024534502
Round took 0.071911131
Round took 0.03582491
Round took 0.046494037
Round took 0.029244387
Round took 0.043719939
Round took 0.033047107
Round took 0.048836854
Round took 0.031743394
Round took 0.03360521
Round took 0.033927549
Round took 0.044528562
Round took 0.037235917
Round took 0.058478872
Round took 0.036386423
Round took 0.041513363
Round took 0.033849553
Round took 0.050388915
Round took 0.053808633
Round took 0.032658754
Round took 0.07144028
Round took 0.018009814
Round took 0.056996082
Round took 0.043026485
Round took 0.04752897
Round took 0.041316427
Round took 0.041181659
Round took 0.029361392
Round took 0.087942305
Round took 0.042367934
Round took 0.035497468
Round took 0.031974497
Round took 0.041974531
Round took 0.033838575
Round took 0.043867154
Round took 0.075274525
Round took 0.054703844
Round took 0.029581461
Round took 0.031566452
Round took 0.041723112
Round took 0.03475007
Round took 0.037719783
Round took 0.03827389
Round took 0.065913034
Round took 0.03219534
Round took 0.042976869
Round took 0.032897866
Round took 0.038798613
Round took 0.037491182
Round took 0.027680429
Round took 0.042821436
Round took 0.029084676
Round took 0.052452702
Round took 0.043899458
Round took 0.060973946
Round took 0.051881039
Round took 0.017574929
Round took 0.016420943
Round took 0.010840584
Round took 0.029408377
Round took 0.034877702
Round took 0.036372912
Round took 0.007953048
Round took 0.013608586
Round took 0.009478446
Round took 0.018111907
Round took 0.02814802
Round took 0.014011695
Round took 0.025442546
Round took 0.032808661
Round took 0.026753045
Round took 0.008940701
Round took 0.020548793
Round took 0.010645382
Round took 0.022391643
Round took 0.017116603
Round took 0.041090295
Round took 0.046833655
Round took 0.050744089
Round took 0.032205978
Round took 0.090160654
Round took 0.031108331
Round took 0.044876265
Round took 0.080885069
Round took 0.058388029
Round took 0.020633879
Round took 0.014591592
Round took 0.027453957
Round took 0.061143678
Round took 0.024386416
Round took 0.00969847
Round took 0.009281856
Round took 0.021941689
Round took 0.007794598
Round took 0.021552238
Round took 0.015719079
Round took 0.009168563
Round took 0.013859523
Round took 0.017544076
Round took 0.025426436
Round took 0.019843835
Round took 0.017170418
Round took 0.02726758
Round took 0.044754433
Round took 0.073014363
Round took 0.071750693
Round took 0.068194982
Round took 0.023675387
Round took 0.017108282
Round took 0.023145428
Round took 0.021282838
Round took 0.009607798
Round took 0.006886197
Round took 0.014228678
Round took 0.019531918
Round took 0.025996847
Round took 0.049809145
Round took 0.049950771
Round took 0.035255293
Round took 0.042073004
Round took 0.03320873
Round took 0.071230656
Round took 0.045364784
Round took 0.056376927
Round took 0.041527123
Round took 0.086110959
Round took 0.030230378
Round took 0.042556094
Round took 0.026394869
Round took 0.040542914
Round took 0.035617965
Round took 0.042082316
Round took 0.044321092
Round took 0.062785707
Round took 0.034731149
Round took 0.029636589
Round took 0.063083424
Round took 0.052468534
Round took 0.0517112
Round took 0.062498891
Round took 0.042523056
Round took 0.027337339
Round took 0.02968269
Round took 0.035305141
Round took 0.040486247
Round took 0.036135614
Round took 0.034977337
Round took 0.031246703
Round took 0.034983452
Round took 0.030658822
Round took 0.036328097
Round took 0.028895373
Round took 0.032587231
Round took 0.03727512
Round took 0.038552338
Round took 0.041089342
Round took 0.034550505
Round took 0.037298006
Round took 0.069891436
Round took 0.100338672
Round took 0.067012901
Round took 0.069096912
Round took 0.034547318
Round took 0.078280084
Round took 0.036000861
Round took 0.041857542
Round took 0.030267463
Round took 0.030517065
Round took 0.042295736
Round took 0.037237933
Round took 0.067545167
Round took 0.052996747
Round took 0.071352492
Round took 0.061805482
Round took 0.012516085
Round took 0.020627053
Round took 0.022622138
Round took 0.023183153
Round took 0.028993252
Round took 0.018626692
Round took 0.017625511
Round took 0.02118967
Round took 0.025110958
Round took 0.020140556
Round took 0.018514028
Round took 0.035717219
Round took 0.033804173
Round took 0.032740602
Round took 0.061593461
Round took 0.088215903
Round took 0.062174129
Round took 0.056181705
Round took 0.033491612
Round took 0.057096979
Round took 0.071398452
Round took 0.101261206
Round took 0.020021171
Round took 0.01905115
Round took 0.021504007
Round took 0.008981529
Round took 0.020404189
Round took 0.015552555
Round took 0.027319214
Round took 0.022444162
Round took 0.01707706
Round took 0.008044965
Round took 0.023858636
Round took 0.015849572
Round took 0.023453529
Round took 0.021090027
Round took 0.038002902
Round took 0.022113764
Round took 0.021343096
Round took 0.009073508
Round took 0.020954123
Round took 0.023365585
Round took 0.027290771
Round took 0.019242601
Round took 0.025239489
Round took 0.119436993
Round took 0.011950153
Round took 0.022051673
Round took 0.020627848
Round took 0.020298431
Round took 0.018608516
Round took 0.033009459
Round took 0.015193038
Round took 0.024928527
Round took 0.027854937
Round took 0.01651861
Round took 0.007384751
Round took 0.016970517
Round took 0.019493023
Round took 0.01521289
Round took 0.01092533
Round took 0.015441883
Round took 0.018822486
Round took 0.020359709
Round took 0.04412246
Round took 0.016045225
Round took 0.010609094
Round took 0.017347215
Round took 0.031268033
Round took 0.046232555
Round took 0.089086691
Round took 0.01330376
Round took 0.027567062
Round took 0.022868495
Round took 0.028912683
Round took 0.025695958
Round took 0.159921639
Round took 0.009153226
Round took 0.029495561
Round took 0.022159407
Round took 0.020854874
Round took 0.006088449
Round took 0.005694896
Round took 0.005291429
Round took 0.006797679
Round took 0.004120701
Round took 0.016346096
Round took 0.021644599
Round took 0.018906487
Round took 0.009961457
Round took 0.018345915
Round took 0.030582504
Round took 0.165875225
Round took 0.04480539
Round took 0.040767699
Round took 0.042842807
Round took 0.032124379
Round took 0.071528338
Round took 0.037938255
Round took 0.042093837
Round took 0.020726178
Round took 0.020129651
Round took 0.011740372
Round took 0.019297051
Round took 0.029318611
Round took 0.013230783
Round took 0.022831541
Round took 0.008932158
Round took 0.015567748
Round took 0.018766922
Round took 0.051955425
Round took 0.059603433
Round took 0.050919183
Round took 0.036760523
Round took 0.07417153
Round took 0.036042257
Round took 0.067338002
Round took 0.01466831
Round took 0.0420338
Round took 0.052752808
Round took 0.066435668
Round took 0.075704493
Round took 0.02536125
Round took 0.023049083
Round took 0.02248255
Round took 0.022519601
Round took 0.012994205
Round took 0.023919457
Round took 0.017184949
Round took 0.025161746
Round took 0.023196475
Round took 0.024680211
Round took 0.023550442
Round took 0.01624981
Round took 0.060909628
Round took 0.042690665
Round took 0.065362696
Round took 0.090721307
Round took 0.04823932
Round took 0.030060372
Round took 0.055837355
Round took 0.044592906
Round took 0.035986031
Round took 0.03541447
Round took 0.047639735
Round took 0.047390602
Round took 0.061893647
Round took 0.041168777
Round took 0.059308084
Round took 0.045275341
Round took 0.073481297
Round took 0.050358156
Round took 0.050270003
Round took 0.052614326
Round took 0.05112056
Round took 0.044045249
Round took 0.039740987
Round took 0.074857265
Round took 0.022746382
Round took 0.025072442
Round took 0.025803157
Round took 0.023985845
Round took 0.090326473
Round took 0.02455238
Round took 0.016466805
Round took 0.010369943
Round took 0.020938775
Round took 0.025915468
Round took 0.030443652
Round took 0.011949025
Round took 0.021884727
Round took 0.025782403
Round took 0.024858016
Round took 0.0245854
Round took 0.011544734
Round took 0.023537088
Round took 0.022144512
Round took 0.020250657
Round took 0.040255048
Round took 0.017668766
Round took 0.012420553
Round took 0.025213238
Round took 0.042415204
Round took 0.014999358
Round took 0.022153276
Round took 0.007012732
