Uniform distribution
Round took 0.004127966
Round took 0.005012033
Round took 0.00628604
Round took 0.005417682
Round took 0.008311984
Round took 0.003284781
Round took 0.00632791
Round took 0.007233459
Round took 0.004194602
Round took 0.005977637
Round took 0.004435599
Round took 0.005709274
Round took 0.003995478
Round took 0.006791611
Round took 0.004458495
Round took 0.00420035
Round took 0.006575888
Round took 0.003477256
Round took 0.00501502
Round took 0.005492036
Round took 0.004253428
Round took 0.00465192
Round took 0.006279779
Round took 0.005521773
Round took 0.003737166
Round took 0.005209666
Round took 0.006005497
Round took 0.007540345
Round took 0.005762426
Round took 0.005344174
Round took 0.005837615
Round took 0.004506404
Round took 0.005549492
Round took 0.004736758
Round took 0.004921317
Round took 0.004885368
Round took 0.005091129
Round took 0.004849392
Round took 0.005695811
Round took 0.004562412
Round took 0.005153761
Round took 0.004853157
Round took 0.005889844
Round took 0.003554341
Round took 0.005871271
Round took 0.004490852
Round took 0.005448757
Round took 0.004699353
Round took 0.006558498
Round took 0.003942258
Round took 0.004820128
Round took 0.005227346
Round took 0.005718645
Round took 0.005153033
Round took 0.005730303
Round took 0.006248083
Round took 0.00571756
Round took 0.00431093
Round took 0.004978119
Round took 0.005253591
Round took 0.007736802
Round took 0.005080975
Round took 0.005141976
Round took 0.005029955
Round took 0.005025656
Round took 0.00510988
Round took 0.00576513
Round took 0.004824671
Round took 0.004773029
Round took 0.004616832
Round took 0.006103832
Round took 0.004560202
Round took 0.004751048
Round took 0.005444125
Round took 0.006503542
Round took 0.005959855
Round took 0.004177678
Round took 0.005938686
Round took 0.005964407
Round took 0.0049001
Round took 0.004613079
Round took 0.004617674
Round took 0.005144309
Round took 0.005067425
Round took 0.00540339
Round took 0.004041316
Round took 0.005136091
Round took 0.004930917
Round took 0.00483508
Round took 0.00413199
Round took 0.006869724
Round took 0.004179845
Round took 0.005712697
Round took 0.00478429
Round took 0.005478092
Round took 0.004732382
Round took 0.005257897
Round took 0.005301925
Round took 0.007819579
Round took 0.006005287
Round took 0.005087542
Round took 0.004231178
Round took 0.006004714
Round took 0.004951133
Round took 0.006939397
Round took 0.004136828
Round took 0.004364347
Round took 0.005219217
Round took 0.003946727
Round took 0.005474121
Round took 0.005453374
Round took 0.005693873
Round took 0.00473335
Round took 0.005075927
Round took 0.004916859
Round took 0.005936202
Round took 0.005362949
Round took 0.005637229
Round took 0.004468843
Round took 0.004090476
Round took 0.005961479
Round took 0.004680322
Round took 0.005097569
Round took 0.005431474
Round took 0.005946492
Round took 0.00442556
Round took 0.00471394
Round took 0.004760983
Round took 0.009373546
Round took 0.005528121
Round took 0.008194595
Round took 0.00779165
Round took 0.005001169
Round took 0.004914917
Round took 0.004145263
Round took 0.006366877
Round took 0.004543646
Round took 0.005786475
Round took 0.005105553
Round took 0.00480719
Round took 0.005511171
Round took 0.005602276
Round took 0.007005994
Round took 0.002962214
Round took 0.005342255
Round took 0.005188397
Round took 0.004790617
Round took 0.005650744
Round took 0.005059205
Round took 0.004081578
Round took 0.004573538
Round took 0.004735565
Round took 0.004543701
Round took 0.00532638
Round took 0.005133346
Round took 0.005712716
Round took 0.005228589
Round took 0.004017326
Round took 0.005593695
Round took 0.005333359
Round took 0.004416402
Round took 0.006183468
Round took 0.004448691
Round took 0.005095888
Round took 0.004972942
Round took 0.005026696
Round took 0.00513373
Round took 0.00510681
Round took 0.005129347
Round took 0.004998122
Round took 0.005198594
Round took 0.005296944
Round took 0.004477366
Round took 0.006591581
Round took 0.005200271
Round took 0.004710707
Round took 0.004939234
Round took 0.006261526
Round took 0.005199799
Round took 0.004851529
Round took 0.004253501
Round took 0.003991835
Round took 0.005022048
Round took 0.005047983
Round took 0.005944918
Round took 0.005588612
Round took 0.005229691
Round took 0.005489566
Round took 0.005285246
Round took 0.004955551
Round took 0.004221249
Round took 0.006802732
Round took 0.008226051
Round took 0.006144801
Round took 0.004057648
Round took 0.004960259
Round took 0.004479677
Round took 0.004997866
Round took 0.005024354
Round took 0.00537359
Round took 0.003919438
Round took 0.008494727
Round took 0.003402614
Round took 0.004998964
Round took 0.005256515
Round took 0.004722741
Round took 0.005347029
Round took 0.005933435
Round took 0.007970694
Round took 0.005846633
Round took 0.008051501
Round took 0.006398842
Round took 0.005335063
Round took 0.005655914
Round took 0.005121072
Round took 0.005393974
Round took 0.005399746
Round took 0.00500016
Round took 0.005084026
Round took 0.004403912
Round took 0.004779826
Round took 0.007190033
Round took 0.004398543
Round took 0.005640361
Round took 0.00551049
Round took 0.004486663
Round took 0.005184971
Round took 0.004786029
Round took 0.005015126
Round took 0.0046184
Round took 0.005132434
Round took 0.005296027
Round took 0.004290896
Round took 0.005647271
Round took 0.004078036
Round took 0.007783276
Round took 0.004063799
Round took 0.008263135
Round took 0.005073283
Round took 0.005287092
Round took 0.005020101
Round took 0.007137686
Round took 0.003417928
Round took 0.005520796
Round took 0.004997901
Round took 0.006301436
Round took 0.004917139
Round took 0.005499739
Round took 0.006131756
Round took 0.004662512
Round took 0.005244891
Round took 0.005164592
Round took 0.006902938
Round took 0.005804067
Round took 0.007338112
Round took 0.003533475
Round took 0.004853467
Round took 0.008849522
Round took 0.005547285
Round took 0.005001655
Round took 0.005668086
Round took 0.004493971
Round took 0.005810731
Round took 0.004474588
Round took 0.005335969
Round took 0.005443394
Round took 0.004444258
Round took 0.006150213
Round took 0.005170095
Round took 0.004885581
Round took 0.005088819
Round took 0.004997668
Round took 0.005450086
Round took 0.00572675
Round took 0.004774625
Round took 0.005074024
Round took 0.004519588
Round took 0.005374931
Round took 0.004575271
Round took 0.005099205
Round took 0.005045777
Round took 0.005616308
Round took 0.004479447
Round took 0.005004977
Round took 0.004495021
Round took 0.005162515
Round took 0.005897324
Round took 0.004092221
Round took 0.004933538
Round took 0.005558672
Round took 0.004698257
Round took 0.005605329
Round took 0.004864471
Round took 0.005074687
Round took 0.005020769
Round took 0.005049264
Round took 0.005222002
Round took 0.004823247
Round took 0.009098575
Round took 0.006325336
Round took 0.005482375
Round took 0.005747443
Round took 0.005186434
Round took 0.004443685
Round took 0.004688762
Round took 0.006289973
Round took 0.004482228
Round took 0.004454874
Round took 0.005669062
Round took 0.005788199
Round took 0.00525374
Round took 0.005066004
Round took 0.005303779
Round took 0.005126768
Round took 0.004673811
Round took 0.005859047
Round took 0.004267157
Round took 0.005268144
Round took 0.005550399
Round took 0.008830789
Round took 0.004988221
Round took 0.009269431
Round took 0.005524189
Round took 0.00550137
Round took 0.004355773
Round took 0.005652667
Round took 0.005524008
Round took 0.004408489
Round took 0.00580784
Round took 0.005819458
Round took 0.004717234
Round took 0.005705948
Round took 0.005062273
Round took 0.003741761
Round took 0.004519049
Round took 0.006445108
Round took 0.005115572
Round took 0.004933451
Round took 0.004618819
Round took 0.006369655
Round took 0.005477514
Round took 0.004909485
Round took 0.004736818
Round took 0.004781653
Round took 0.004722779
Round took 0.00556794
Round took 0.005214992
Round took 0.005313697
Round took 0.004693525
Round took 0.004953169
Round took 0.004526514
Round took 0.005380819
Round took 0.00457146
Round took 0.006300967
Round took 0.003127584
Round took 0.006439017
Round took 0.004658879
Round took 0.005094133
Round took 0.005572237
Round took 0.004963176
Round took 0.004964765
Round took 0.00541671
Round took 0.005109718
Round took 0.005717647
Round took 0.005610363
Round took 0.007468142
Round took 0.00650735
Round took 0.004677926
Round took 0.005617776
Round took 0.004565771
Round took 0.005102156
Round took 0.004256163
