Uniform distribution
Round took 0.003806466
Round took 0.01843993
Round took 0.009398929
Round took 0.042906141
Round took 0.061582365
Round took 0.06533463
Round took 0.010416237
Round took 0.028711267
Round took 0.019018483
Round took 0.022945279
Round took 0.018701187
Round took 0.015050344
Round took 0.023216327
Round took 0.019193582
Round took 0.016777102
Round took 0.020154879
Round took 0.019452914
Round took 0.006059152
Round took 0.019326297
Round took 0.027773278
Round took 0.022499831
Round took 0.04387389
Round took 0.006521127
Round took 0.005040398
Round took 0.021158131
Round took 0.014595558
Round took 0.00615476
Round took 0.004110022
Round took 0.006973043
Round took 0.039391431
Round took 0.013747178
Round took 0.008489141
Round took 0.023164001
Round took 0.01809913
Round took 0.007113909
Round took 0.016531835
Round took 0.015103976
Round took 0.013791307
Round took 0.032685003
Round took 0.00800067
Round took 0.017399828
Round took 0.014659462
Round took 0.005686589
Round took 0.008135597
Round took 0.020297673
Round took 0.024499453
Round took 0.007940847
Round took 0.012115862
Round took 0.013615537
Round took 0.016091637
Round took 0.020960359
Round took 0.039451819
Round took 0.035713123
Round took 0.054841377
Round took 0.064548913
Round took 0.040945544
Round took 0.037857954
Round took 0.062030723
Round took 0.059456035
Round took 0.029232781
Round took 0.036091023
Round took 0.041783911
Round took 0.030698445
Round took 0.033247421
Round took 0.042845273
Round took 0.051359033
Round took 0.039860027
Round took 0.033515484
Round took 0.050231626
Round took 0.027774568
Round took 0.050300675
Round took 0.038185686
Round took 0.050065026
Round took 0.043980826
Round took 0.043089583
Round took 0.04261349
Round took 0.032148536
Round took 0.03999928
Round took 0.036684975
Round took 0.060185521
Round took 0.033836034
Round took 0.031574916
Round took 0.039317848
Round took 0.030882965
Round took 0.036982938
Round took 0.04171236
Round took 0.042500036
Round took 0.02745376
Round took 0.031267772
Round took 0.035184089
Round took 0.038882959
Round took 0.054685268
Round took 0.041003495
Round took 0.034165155
Round took 0.038899148
Round took 0.041136526
Round took 0.030321234
Round took 0.031408465
Round took 0.068930684
Round took 0.039916839
Round took 0.033320493
Round took 0.062948677
Round took 0.029737395
Round took 0.039018344
Round took 0.037155169
Round took 0.03040955
Round took 0.068722986
Round took 0.03888927
Round took 0.068987675
Round took 0.023378896
Round took 0.018357656
Round took 0.020110372
Round took 0.01350889
Round took 0.016955966
Round took 0.026812493
Round took 0.013052806
Round took 0.018348825
Round took 0.022150869
Round took 0.010191516
Round took 0.019954811
Round took 0.029076718
Round took 0.026981986
Round took 0.025074331
Round took 0.022213965
Round took 0.028002807
Round took 0.020696044
Round took 0.021787609
Round took 0.018012673
Round took 0.011641849
Round took 0.016547175
Round took 0.012023249
Round took 0.036236201
Round took 0.028495483
Round took 0.015304771
Round took 0.01528009
Round took 0.015393155
Round took 0.010248015
Round took 0.00884634
Round took 0.038686774
Round took 0.015837695
Round took 0.011186536
Round took 0.019344896
Round took 0.027308342
Round took 0.013982331
Round took 0.012150961
Round took 0.005514395
Round took 0.019282517
Round took 0.021642849
Round took 0.020207371
Round took 0.015155737
Round took 0.021675868
Round took 0.019379883
Round took 0.013832417
Round took 0.010016227
Round took 0.00741954
Round took 0.016041382
Round took 0.021487743
Round took 0.026159136
Round took 0.006290007
Round took 0.012167004
Round took 0.014180931
Round took 0.012642187
Round took 0.014929484
Round took 0.013602908
Round took 0.010518912
Round took 0.041273122
Round took 0.007174327
Round took 0.017085322
Round took 0.019814904
Round took 0.007525402
Round took 0.007076555
Round took 0.035806865
Round took 0.023347945
Round took 0.008324616
Round took 0.021798118
Round took 0.026929505
Round took 0.103234969
Round took 0.044874172
Round took 0.017869641
Round took 0.032950416
Round took 0.019200962
Round took 0.021250468
Round took 0.022021533
Round took 0.022430253
Round took 0.015750863
Round took 0.017964615
Round took 0.017408531
Round took 0.019196606
Round took 0.020176532
Round took 0.020682926
Round took 0.02535834
Round took 0.010607596
Round took 0.032834864
Round took 0.028593623
Round took 0.009932815
Round took 0.020434808
Round took 0.021766045
Round took 0.02091143
Round took 0.022959766
Round took 0.02252476
Round took 0.023789652
Round took 0.018651919
Round took 0.020520678
Round took 0.01601517
Round took 0.011711999
Round took 0.019004427
Round took 0.020588753
Round took 0.018429083
Round took 0.01080195
Round took 0.022522819
Round took 0.012398972
Round took 0.02025336
Round took 0.020083704
Round took 0.023579925
Round took 0.021031889
Round took 0.017372121
Round took 0.046069025
Round took 0.033289513
Round took 0.033823298
Round took 0.0383419
Round took 0.035888958
Round took 0.036260687
Round took 0.044376289
Round took 0.038505032
Round took 0.049143409
Round took 0.049623699
Round took 0.038911128
Round took 0.060910015
Round took 0.036150758
Round took 0.061302197
Round took 0.088586883
Round took 0.017696983
Round took 0.019314316
Round took 0.025467115
Round took 0.019355535
Round took 0.012805679
Round took 0.028676477
Round took 0.021475007
Round took 0.011216625
Round took 0.007436897
Round took 0.028951713
Round took 0.022780314
Round took 0.016599982
Round took 0.009944258
Round took 0.018579144
Round took 0.020314421
Round took 0.007772409
Round took 0.024664325
Round took 0.015400824
Round took 0.024492873
Round took 0.020281416
Round took 0.026532659
Round took 0.021048678
Round took 0.006051583
Round took 0.021278179
Round took 0.012633573
Round took 0.02421189
Round took 0.022927989
Round took 0.016683523
Round took 0.017751976
Round took 0.016683903
Round took 0.018221063
Round took 0.019088827
Round took 0.017598566
Round took 0.055966271
Round took 0.038367237
Round took 0.063827196
Round took 0.035370207
Round took 0.021194418
Round took 0.051041922
Round took 0.037361111
Round took 0.081051313
Round took 0.039978808
Round took 0.039974852
Round took 0.032992488
Round took 0.042192052
Round took 0.066317859
Round took 0.063147342
Round took 0.03055563
Round took 0.031918949
Round took 0.046452963
Round took 0.045459448
Round took 0.047687891
Round took 0.040351013
Round took 0.042989648
Round took 0.074776863
Round took 0.068684118
Round took 0.047157451
Round took 0.044856327
Round took 0.079637444
Round took 0.053466358
Round took 0.048434076
Round took 0.046023334
Round took 0.011298627
Round took 0.0446969
Round took 0.042601701
Round took 0.106150041
Round took 0.065843417
Round took 0.04593316
Round took 0.039966303
Round took 0.048509262
Round took 0.09637475
Round took 0.040929568
Round took 0.080178614
Round took 0.039272525
Round took 0.009390386
Round took 0.008273088
Round took 0.024610412
Round took 0.021473724
Round took 0.014318447
Round took 0.025771422
Round took 0.019332473
Round took 0.024944906
Round took 0.022767991
Round took 0.051738463
Round took 0.045799649
Round took 0.043382148
Round took 0.089226548
Round took 0.046153844
Round took 0.054401782
Round took 0.034204597
Round took 0.048723085
Round took 0.03197728
Round took 0.047943501
Round took 0.066517326
Round took 0.100522613
Round took 0.04004286
Round took 0.039640147
Round took 0.037212715
Round took 0.0451896
Round took 0.046064411
Round took 0.051948413
Round took 0.039512064
Round took 0.043111034
Round took 0.039322236
Round took 0.044377156
Round took 0.058524103
Round took 0.040408686
Round took 0.044520102
Round took 0.042897131
Round took 0.041876772
Round took 0.050198998
Round took 0.044654551
Round took 0.060614629
Round took 0.037542796
Round took 0.054725291
Round took 0.03776473
Round took 0.086465021
Round took 0.018392236
Round took 0.027680409
Round took 0.035495903
Round took 0.041211063
Round took 0.047147984
Round took 0.053349945
Round took 0.056872354
Round took 0.004955681
Round took 0.006598564
Round took 0.006513321
Round took 0.004014511
Round took 0.008459243
Round took 0.009178811
Round took 0.012719166
Round took 0.005898878
Round took 0.011716327
Round took 0.008422041
Round took 0.015615856
Round took 0.013213557
Round took 0.019554999
Round took 0.024178815
Round took 0.014721263
Round took 0.015609707
Round took 0.028740511
Round took 0.006307167
Round took 0.01690842
Round took 0.014398577
Round took 0.018990606
Round took 0.020520989
Round took 0.010624247
Round took 0.016032245
Round took 0.008937213
Round took 0.027569401
Round took 0.012767768
Round took 0.01946531
Round took 0.009646146
Round took 0.02073857
Round took 0.009224236
Round took 0.023948992
Round took 0.018137091
Round took 0.006845277
Round took 0.010449484
Round took 0.003836215
Round took 0.028762578
Round took 0.023306151
Round took 0.020170308
Round took 0.02208076
Round took 0.018840179
Round took 0.029803524
Round took 0.053902343
Round took 0.061722648
Round took 0.041299932
Round took 0.047686187
Round took 0.041389179
Round took 0.086533385
Round took 0.034424267
Round took 0.058474978
Round took 0.005362166
Round took 0.027291567
Round took 0.028276631
Round took 0.053726166
Round took 0.04229923
Round took 0.047924122
Round took 0.050096664
Round took 0.07691437
Round took 0.050994024
Round took 0.040199297
Round took 0.066697696
Round took 0.037886167
Round took 0.065694372
Round took 0.056898716
Round took 0.094448668
Round took 0.044863083
Round took 0.045799583
Round took 0.046575823
Round took 0.039072735
Round took 0.0384436
Round took 0.045145927
Round took 0.041026038
Round took 0.048229488
Round took 0.040741226
Round took 0.094966424
Round took 0.053768497
Round took 0.042389379
Round took 0.033285224
Round took 0.058572556
Round took 0.037686689
Round took 0.073108136
Round took 0.074097567
Round took 0.022124374
Round took 0.030036153
Round took 0.036981783
Round took 0.020816417
Round took 0.02797378
Round took 0.022477729
Round took 0.026482217
Round took 0.042099937
Round took 0.073243671
Round took 0.042874768
Round took 0.065432776
Round took 0.040045795
Round took 0.044445737
Round took 0.041476006
Round took 0.039651802
Round took 0.035821615
Round took 0.082404701
Round took 0.058798677
Round took 0.054541797
Round took 0.079816101
Round took 0.078129638
Round took 0.01218457
Round took 0.02816219
Round took 0.033694882
Round took 0.01329616
Round took 0.019133842
Round took 0.05289588
Round took 0.041141038
Round took 0.043702599
Round took 0.062810257
Round took 0.072495793
Round took 0.048549893
Round took 0.037259761
Round took 0.085089655
Round took 0.052038513
Round took 0.062653609
Round took 0.069983726
Round took 0.055266671
Round took 0.072500245
Round took 0.039978986
Round took 0.05064879
Round took 0.045216667
Round took 0.051969355
Round took 0.044971865
Round took 0.051707823
Round took 0.051093263
Round took 0.037737256
Round took 0.035129895
Round took 0.036648141
Round took 0.084231326
Round took 0.061749542
Round took 0.051277036
Round took 0.102603686
Round took 0.063019541
Round took 0.066842302
Round took 0.111584588
Round took 0.10991629
Round took 0.019707298
Round took 0.020267332
Round took 0.021098105
Round took 0.022122478
Round took 0.020303659
Round took 0.01000009
Round took 0.021952648
Round took 0.019282856
Round took 0.025589808
Round took 0.027353055
Round took 0.026755826
Round took 0.02256843
Round took 0.055773031
Round took 0.04435051
Round took 0.047816265
Round took 0.087672699
Round took 0.093125219
Round took 0.075299874
Round took 0.043534758
Round took 0.043796863
Round took 0.064795421
Round took 0.045045241
Round took 0.069102976
Round took 0.080849323
Round took 0.036730822
Round took 0.036650588
Round took 0.042484737
Round took 0.059580177
Round took 0.043679
Round took 0.065590567
Round took 0.049369977
Round took 0.062134347
Round took 0.162308682
Round took 0.082589666
Round took 0.0394042
Round took 0.045915032
Round took 0.037015689
Round took 0.079519726
Round took 0.050579784
Round took 0.072595582
Round took 0.043022622
Round took 0.044136084
Round took 0.057750922
Round took 0.041240386
Round took 0.047000267
Round took 0.065160893
Round took 0.063960966
Round took 0.040579189
Round took 0.037120401
Round took 0.037366608
Round took 0.039927682
Round took 0.064993013
Round took 0.072852301
Round took 0.049703207
Round took 0.046981874
Round took 0.058805859
Round took 0.095274729
Round took 0.008701272
Round took 0.038970443
Round took 0.015502878
Round took 0.022081279
Round took 0.016529254
Round took 0.02007379
Round took 0.008723081
Round took 0.006593102
Round took 0.022338242
Round took 0.016919195
Round took 0.019206488
Round took 0.020946439
Round took 0.00974533
Round took 0.041564889
Round took 0.009239941
Round took 0.022180768
Round took 0.015505835
Round took 0.051482447
Round took 0.03543522
Round took 0.065200291
Round took 0.014906443
Round took 0.026474918
Round took 0.028499785
Round took 0.028380746
Round took 0.007755748
Round took 0.030729972
Round took 0.033398977
Round took 0.023242901
Round took 0.033113152
Round took 0.029631121
Round took 0.020156722
Round took 0.020828147
Round took 0.014581923
Round took 0.011676317
Round took 0.023038362
Round took 0.06033274
Round took 0.030868092
Round took 0.061388831
Round took 0.069297777
Round took 0.03515507
Round took 0.080302913
Round took 0.013789933
Round took 0.032198956
Round took 0.017004034
Round took 0.014137689
Round took 0.027408305
Round took 0.022802233
Round took 0.030056259
Round took 0.022250477
Round took 0.036810847
Round took 0.009991465
Round took 0.046199346
Round took 0.074574682
Round took 0.03970431
Round took 0.047051987
Round took 0.039462794
Round took 0.08262037
Round took 0.051492301
Round took 0.051151025
Round took 0.045741225
Round took 0.051617615
Round took 0.035790406
Round took 0.054489109
Round took 0.041909931
Round took 0.040891304
Round took 0.030987576
Round took 0.031882424
Round took 0.035863418
Round took 0.044562675
Round took 0.036300896
Round took 0.052048717
Round took 0.049453771
Round took 0.037388873
Round took 0.04227118
Round took 0.049842656
Round took 0.05161896
Round took 0.039612341
Round took 0.056272117
Round took 0.037576284
Round took 0.088227305
Round took 0.042651142
Round took 0.051819962
Round took 0.050948247
Round took 0.042960702
Round took 0.066409648
Round took 0.056691524
Round took 0.03510515
Round took 0.065637737
Round took 0.046775944
Round took 0.041609478
Round took 0.043952894
Round took 0.032209334
Round took 0.042003246
Round took 0.057047335
Round took 0.078983322
Round took 0.040071939
