Uniform distribution
Round took 0.022117564
Round took 0.007901736
Round took 0.012325468
Round took 0.00840345
Round took 0.008142177
Round took 0.008028638
Round took 0.008118122
Round took 0.006758451
Round took 0.008543551
Round took 0.005429993
Round took 0.01428892
Round took 0.013253152
Round took 0.007413919
Round took 0.0113171
Round took 0.008058808
Round took 0.006323217
Round took 0.006616939
Round took 0.011927111
Round took 0.010090059
Round took 0.009525177
Round took 0.009008274
Round took 0.008882907
Round took 0.010497994
Round took 0.01225674
Round took 0.0128063
Round took 0.015136683
Round took 0.007809727
Round took 0.013239309
Round took 0.011563788
Round took 0.009621162
Round took 0.00917752
Round took 0.005590382
Round took 0.021324703
Round took 0.014432093
Round took 0.011427252
Round took 0.009477821
Round took 0.010813794
Round took 0.009170343
Round took 0.009945066
Round took 0.01410685
Round took 0.009591837
Round took 0.010492759
Round took 0.01018738
Round took 0.008382643
Round took 0.008800567
Round took 0.011273121
Round took 0.009717504
Round took 0.009381452
Round took 0.008621241
Round took 0.012478492
Round took 0.013428386
Round took 0.008492585
Round took 0.009391262
Round took 0.00983898
Round took 0.009365418
Round took 0.012855998
Round took 0.008524226
Round took 0.006057882
Round took 0.010490871
Round took 0.008439549
Round took 0.010074232
Round took 0.007378901
Round took 0.009494819
Round took 0.008178556
Round took 0.007643015
Round took 0.010022123
Round took 0.009341613
Round took 0.008843072
Round took 0.011773511
Round took 0.008086539
Round took 0.007870294
Round took 0.013045271
Round took 0.010212819
Round took 0.006439597
Round took 0.011342287
Round took 0.009112295
Round took 0.011664039
Round took 0.014054314
Round took 0.00830372
Round took 0.011182437
Round took 0.011355275
Round took 0.011329881
Round took 0.008819417
Round took 0.009664186
Round took 0.01011895
Round took 0.011060697
Round took 0.009056594
Round took 0.009639818
Round took 0.010123841
Round took 0.009174415
Round took 0.010306253
Round took 0.010727594
Round took 0.009627417
Round took 0.010953745
Round took 0.010297575
Round took 0.01043095
Round took 0.010687924
Round took 0.009616113
Round took 0.010314491
Round took 0.010904979
Round took 0.009658675
Round took 0.009978263
Round took 0.007011841
Round took 0.012348558
Round took 0.006726192
Round took 0.009185728
Round took 0.007956247
Round took 0.013307142
Round took 0.01038495
Round took 0.010567095
Round took 0.009638828
Round took 0.014393305
Round took 0.011196216
Round took 0.009515051
Round took 0.010382321
Round took 0.007221738
Round took 0.014308884
Round took 0.009906999
Round took 0.009079159
Round took 0.011250026
Round took 0.016698204
Round took 0.0211446
Round took 0.011642215
Round took 0.012202608
Round took 0.009025452
Round took 0.01207869
Round took 0.013745486
Round took 0.008177777
Round took 0.011820208
Round took 0.009786342
Round took 0.010707241
Round took 0.011483519
Round took 0.009160324
Round took 0.010130595
Round took 0.010723901
Round took 0.011469266
Round took 0.013143387
Round took 0.010033033
Round took 0.012041352
Round took 0.011260882
Round took 0.019376617
Round took 0.014542777
Round took 0.006638916
Round took 0.009460089
Round took 0.013944205
Round took 0.007629802
Round took 0.005879431
Round took 0.010941489
Round took 0.009801373
Round took 0.010595354
Round took 0.01007967
Round took 0.009862695
Round took 0.009355107
Round took 0.011022232
Round took 0.009693837
Round took 0.010456638
Round took 0.009704089
Round took 0.010577272
Round took 0.011082153
Round took 0.023828683
Round took 0.011214253
Round took 0.007187007
