Uniform distribution
Round took 0.006194171
Round took 0.011625518
Round took 0.013721974
Round took 0.012210646
Round took 0.013826159
Round took 0.024410938
Round took 0.020541755
Round took 0.02341075
Round took 0.038430782
Round took 0.012567571
Round took 0.024812963
Round took 0.009588246
Round took 0.017288351
Round took 0.013916159
Round took 0.009338607
Round took 0.011172698
Round took 0.01017328
Round took 0.014948384
Round took 0.008286174
Round took 0.023379971
Round took 0.005849693
Round took 0.00583978
Round took 0.018724176
Round took 0.015060076
Round took 0.018301957
Round took 0.007743903
Round took 0.009587032
Round took 0.012417613
Round took 0.013778709
Round took 0.021504147
Round took 0.034743144
Round took 0.025662169
Round took 0.008902929
Round took 0.008840976
Round took 0.049981868
Round took 0.019217517
Round took 0.012783939
Round took 0.009366441
Round took 0.009041813
Round took 0.014250329
Round took 0.012865557
Round took 0.011462155
Round took 0.007091417
Round took 0.006501439
Round took 0.013467539
Round took 0.008489891
Round took 0.017980901
Round took 0.013783521
Round took 0.014334831
Round took 0.012529886
Round took 0.010830826
Round took 0.00727143
Round took 0.014531339
Round took 0.008094212
Round took 0.0067223
Round took 0.014138389
Round took 0.02820671
Round took 0.025293121
Round took 0.007760962
Round took 0.008526543
Round took 0.011669628
Round took 0.020590793
Round took 0.017133076
Round took 0.00991328
Round took 0.009197134
Round took 0.004612393
Round took 0.005376819
Round took 0.010517447
Round took 0.019828797
Round took 0.013762032
Round took 0.0247149
Round took 0.027048183
Round took 0.017207191
Round took 0.022913821
Round took 0.02075451
Round took 0.016045535
Round took 0.023220143
Round took 0.035165101
Round took 0.028871017
Round took 0.025710699
Round took 0.021160659
Round took 0.026089724
Round took 0.032110413
Round took 0.044756891
Round took 0.033968557
Round took 0.024403667
Round took 0.026371939
Round took 0.019191564
Round took 0.023024962
Round took 0.023938405
Round took 0.023379551
Round took 0.033982735
Round took 0.026535028
Round took 0.023560011
Round took 0.022141536
Round took 0.023856601
Round took 0.025311145
Round took 0.019842629
Round took 0.029565709
Round took 0.02215041
Round took 0.015990206
Round took 0.023538831
Round took 0.023173531
Round took 0.024857003
Round took 0.023831041
Round took 0.043741791
Round took 0.017704886
Round took 0.007255376
Round took 0.008323149
Round took 0.028999795
Round took 0.036103675
Round took 0.037390558
Round took 0.036763744
Round took 0.007952074
Round took 0.02482443
Round took 0.02969922
Round took 0.028184428
Round took 0.031647782
Round took 0.009322805
Round took 0.018103344
Round took 0.034015297
Round took 0.026642574
Round took 0.026101475
Round took 0.036248667
Round took 0.039818789
Round took 0.017383011
Round took 0.010593751
Round took 0.013811074
Round took 0.011952756
Round took 0.012996123
Round took 0.037841821
Round took 0.022019209
Round took 0.02449597
Round took 0.021141304
Round took 0.035204044
Round took 0.019019879
Round took 0.053312821
Round took 0.010872165
Round took 0.009916381
Round took 0.014055831
Round took 0.011446711
Round took 0.012280188
Round took 0.00671629
Round took 0.015690434
Round took 0.010907806
Round took 0.01032169
Round took 0.010534047
Round took 0.01145977
Round took 0.007283473
Round took 0.007653426
Round took 0.023842672
Round took 0.040943663
Round took 0.01151071
Round took 0.010514315
Round took 0.015989579
Round took 0.015107532
Round took 0.010488035
Round took 0.020197545
Round took 0.028107724
Round took 0.028866904
Round took 0.018021773
Round took 0.025154258
Round took 0.049317854
Round took 0.025402199
Round took 0.027863771
Round took 0.02499234
Round took 0.02597279
Round took 0.028573195
Round took 0.005760464
Round took 0.013798165
Round took 0.011231114
Round took 0.018725441
Round took 0.009324217
Round took 0.00898067
Round took 0.008589504
Round took 0.00527212
Round took 0.02227844
Round took 0.030928384
Round took 0.025610214
Round took 0.028579894
Round took 0.021446451
Round took 0.02500585
Round took 0.030690869
Round took 0.027866891
Round took 0.037290159
Round took 0.035183864
Round took 0.034682589
Round took 0.028301401
Round took 0.032837472
Round took 0.036879954
Round took 0.048255426
Round took 0.027307338
Round took 0.027411596
Round took 0.046998451
Round took 0.070836384
Round took 0.052784003
Round took 0.035910162
Round took 0.039317942
Round took 0.04347543
Round took 0.034197684
Round took 0.045762073
Round took 0.061884427
Round took 0.017341687
Round took 0.010962018
Round took 0.026787647
Round took 0.034598594
Round took 0.031115223
Round took 0.043182029
Round took 0.04743358
Round took 0.018725447
Round took 0.005735494
Round took 0.021797677
Round took 0.023683726
Round took 0.027669124
Round took 0.024353146
Round took 0.029686251
Round took 0.044069176
Round took 0.026955114
Round took 0.035817743
Round took 0.028864259
Round took 0.024274134
Round took 0.029150637
Round took 0.026608227
Round took 0.030413155
Round took 0.025228078
Round took 0.035610777
Round took 0.049436038
Round took 0.030144735
Round took 0.026879148
Round took 0.034503637
Round took 0.02230781
Round took 0.032194493
Round took 0.042800319
Round took 0.027294497
Round took 0.029047335
Round took 0.027907526
Round took 0.02451012
Round took 0.031236917
Round took 0.058339406
Round took 0.027070034
Round took 0.028001748
Round took 0.035722905
Round took 0.039766045
Round took 0.011068156
Round took 0.011418867
Round took 0.009296819
Round took 0.011506062
Round took 0.013362674
Round took 0.015602884
Round took 0.01237486
Round took 0.013511409
Round took 0.017628699
Round took 0.049939261
Round took 0.01010115
Round took 0.020060542
Round took 0.015636272
Round took 0.012265738
Round took 0.013768361
Round took 0.01805994
Round took 0.014451703
Round took 0.019965836
Round took 0.010430381
Round took 0.01069581
Round took 0.008046364
Round took 0.01279894
Round took 0.010768685
Round took 0.01324575
Round took 0.021080385
Round took 0.023006923
Round took 0.016556708
Round took 0.012062553
Round took 0.009377026
Round took 0.010206165
Round took 0.007150026
Round took 0.011649087
Round took 0.019921008
Round took 0.01391647
Round took 0.008628097
Round took 0.019842656
Round took 0.03629798
Round took 0.036443601
Round took 0.027911987
Round took 0.021786608
Round took 0.028659058
Round took 0.04310924
Round took 0.03045201
Round took 0.031022497
Round took 0.026690495
Round took 0.026004655
Round took 0.025641678
Round took 0.061564254
Round took 0.038641867
Round took 0.029190171
Round took 0.032813356
Round took 0.042536518
Round took 0.036813247
Round took 0.033396466
Round took 0.050409082
Round took 0.032753316
Round took 0.0391974
Round took 0.028208585
Round took 0.035439257
Round took 0.026664674
Round took 0.037999153
Round took 0.04993495
Round took 0.02972831
Round took 0.036100485
Round took 0.028518974
Round took 0.046191797
Round took 0.01788016
Round took 0.004288617
Round took 0.032422003
Round took 0.029140723
Round took 0.036024751
Round took 0.023360994
Round took 0.066918522
Round took 0.013058132
Round took 0.020277474
Round took 0.035722691
Round took 0.036559691
Round took 0.03885908
Round took 0.031233159
Round took 0.02566277
Round took 0.028086896
Round took 0.046618142
Round took 0.050502344
Round took 0.050104785
Round took 0.010979522
Round took 0.014303429
Round took 0.01561153
Round took 0.016856001
Round took 0.008897571
Round took 0.00946459
Round took 0.014167525
Round took 0.00582917
Round took 0.011057574
Round took 0.018350426
Round took 0.013110777
Round took 0.01583427
Round took 0.018999043
Round took 0.016708674
Round took 0.011887346
Round took 0.009081485
Round took 0.009690095
Round took 0.045418893
Round took 0.032747339
Round took 0.04620036
Round took 0.043933484
Round took 0.054003983
Round took 0.040322283
Round took 0.030838431
Round took 0.032349625
Round took 0.033043258
Round took 0.049803697
Round took 0.026099751
Round took 0.031915362
Round took 0.059023576
Round took 0.032034494
Round took 0.053125539
Round took 0.03717107
Round took 0.029255892
Round took 0.018933158
Round took 0.051017838
Round took 0.015785875
Round took 0.021326889
Round took 0.020835784
Round took 0.014004491
Round took 0.017213896
Round took 0.017566801
Round took 0.046741899
Round took 0.029402828
Round took 0.081363558
Round took 0.042676536
Round took 0.036595847
Round took 0.042122715
Round took 0.035373044
Round took 0.044199883
Round took 0.035699368
Round took 0.034605276
Round took 0.064812474
Round took 0.024723408
Round took 0.038862033
Round took 0.05223863
Round took 0.034600338
Round took 0.032610471
Round took 0.039240123
Round took 0.0408436
Round took 0.039487064
Round took 0.038636524
Round took 0.047565143
Round took 0.042858797
Round took 0.033760479
Round took 0.028533361
Round took 0.031049036
Round took 0.025992365
Round took 0.030019234
Round took 0.019713282
Round took 0.022694335
Round took 0.033217653
Round took 0.042421598
Round took 0.039126528
Round took 0.039243033
Round took 0.047119841
Round took 0.048002409
Round took 0.036590152
Round took 0.047285483
Round took 0.04652379
Round took 0.062975365
Round took 0.028786957
Round took 0.048524655
Round took 0.03513282
Round took 0.036842003
Round took 0.036404638
Round took 0.034915123
Round took 0.035421553
Round took 0.02862211
Round took 0.040269297
Round took 0.0967358
Round took 0.040026457
Round took 0.052504397
Round took 0.06085717
Round took 0.061358935
Round took 0.030390099
Round took 0.04738331
Round took 0.029910568
Round took 0.044388216
Round took 0.03244167
Round took 0.049461036
Round took 0.039312377
Round took 0.041802034
Round took 0.042035857
Round took 0.057607319
Round took 0.058479486
Round took 0.042587286
Round took 0.035016932
Round took 0.030991033
Round took 0.039197603
Round took 0.02932471
Round took 0.038664815
Round took 0.036728804
Round took 0.033988205
Round took 0.036792401
Round took 0.039838734
Round took 0.030654566
Round took 0.03019312
Round took 0.03773466
Round took 0.039985328
Round took 0.030229813
Round took 0.03494236
Round took 0.030484733
Round took 0.029648583
Round took 0.032791474
