Uniform distribution
Round took 0.005281524
Round took 0.006312892
Round took 0.004816953
Round took 0.003643886
Round took 0.006180969
Round took 0.018063121
Round took 0.014758528
Round took 0.017910226
Round took 0.011338071
Round took 0.006716215
Round took 0.008881042
Round took 0.008861823
Round took 0.006287269
Round took 0.01050153
Round took 0.006609946
Round took 0.009808468
Round took 0.005758347
Round took 0.005593029
Round took 0.007263814
Round took 0.00414037
Round took 0.004398736
Round took 0.008256277
Round took 0.003379609
Round took 0.013755211
Round took 0.008857007
Round took 0.007073873
Round took 0.005835413
Round took 0.007595465
Round took 0.007132065
Round took 0.011409718
Round took 0.004634759
Round took 0.012986547
Round took 0.007506359
Round took 0.008325385
Round took 0.007397326
Round took 0.028062185
Round took 0.007219156
Round took 0.009625616
Round took 0.004116888
Round took 0.005913181
Round took 0.006643784
Round took 0.007519348
Round took 0.004441452
Round took 0.01259858
Round took 0.01037898
Round took 0.010640268
Round took 0.016249538
Round took 0.013614798
Round took 0.023668292
Round took 0.022422808
Round took 0.011298151
Round took 0.008145592
Round took 0.010552188
Round took 0.014638117
Round took 0.020655196
Round took 0.009251743
Round took 0.009203018
Round took 0.007193282
Round took 0.006544708
Round took 0.007710157
Round took 0.01119982
Round took 0.01131857
Round took 0.00749749
Round took 0.012685546
Round took 0.014535656
Round took 0.007569217
Round took 0.007807013
Round took 0.00588908
Round took 0.006977009
Round took 0.004635862
Round took 0.00484765
Round took 0.007285182
Round took 0.005430095
Round took 0.008206905
Round took 0.011028136
Round took 0.005152092
Round took 0.00757639
Round took 0.017057484
Round took 0.012026764
Round took 0.008364316
Round took 0.007774085
Round took 0.011431521
Round took 0.01389466
Round took 0.009090973
Round took 0.013797742
Round took 0.004362367
Round took 0.00734468
Round took 0.004319647
Round took 0.004240684
Round took 0.017034742
Round took 0.009594191
Round took 0.006992119
Round took 0.00736565
Round took 0.005658648
Round took 0.005528221
Round took 0.007567861
Round took 0.010144062
Round took 0.012042985
Round took 0.010444394
Round took 0.006366219
Round took 0.006354842
Round took 0.011901467
Round took 0.009460349
Round took 0.00499296
Round took 0.006597414
Round took 0.003717357
Round took 0.01140209
Round took 0.010409943
Round took 0.019915206
Round took 0.026278845
Round took 0.019821009
Round took 0.017994561
Round took 0.014730395
Round took 0.007428935
Round took 0.009740338
Round took 0.008318064
Round took 0.012028187
Round took 0.012730293
Round took 0.014942972
Round took 0.01485972
Round took 0.004117663
Round took 0.011730997
Round took 0.015202642
Round took 0.020128248
Round took 0.011250099
Round took 0.012710452
Round took 0.028074301
Round took 0.014578485
Round took 0.018643463
Round took 0.012830037
Round took 0.019975063
Round took 0.014371348
Round took 0.018821266
Round took 0.017345803
Round took 0.024380128
Round took 0.009010935
Round took 0.012435429
Round took 0.007934226
Round took 0.013005336
Round took 0.018377965
Round took 0.004768872
Round took 0.004737844
Round took 0.015702218
Round took 0.007528986
Round took 0.013115423
Round took 0.019363197
Round took 0.013863442
Round took 0.010501001
Round took 0.012116876
Round took 0.004705515
Round took 0.017062118
Round took 0.013925954
Round took 0.00946058
Round took 0.007337749
Round took 0.005575064
Round took 0.008838234
Round took 0.011636969
Round took 0.014326698
Round took 0.007269283
Round took 0.012830386
Round took 0.00792419
Round took 0.008912784
Round took 0.010779096
Round took 0.00806194
Round took 0.02039215
Round took 0.009092651
Round took 0.007326747
Round took 0.021777149
Round took 0.02072831
Round took 0.014726159
Round took 0.00582229
Round took 0.015546806
Round took 0.016508021
Round took 0.017895402
Round took 0.010808875
Round took 0.023357048
Round took 0.022094761
Round took 0.011650249
Round took 0.014854055
Round took 0.014442774
Round took 0.014929896
Round took 0.022217006
Round took 0.020312356
Round took 0.011339092
Round took 0.042334225
Round took 0.007447907
Round took 0.013914367
Round took 0.016861142
Round took 0.018148046
Round took 0.035468417
Round took 0.023788786
Round took 0.022925602
Round took 0.009716148
Round took 0.02183135
Round took 0.010057789
Round took 0.033472796
Round took 0.019502475
Round took 0.017841754
Round took 0.027217527
Round took 0.016457812
Round took 0.016167747
Round took 0.042354899
Round took 0.018218548
Round took 0.020130313
Round took 0.01778475
Round took 0.021164779
Round took 0.01785564
Round took 0.022048641
Round took 0.025570135
Round took 0.005924042
Round took 0.030149218
Round took 0.020450088
Round took 0.014377344
Round took 0.016587229
Round took 0.011603243
Round took 0.008514127
Round took 0.01915944
Round took 0.024644486
Round took 0.026826329
Round took 0.018080911
Round took 0.031854715
Round took 0.05831522
Round took 0.009815846
Round took 0.01567394
Round took 0.015333659
Round took 0.017217045
Round took 0.031958574
Round took 0.022572458
Round took 0.022169557
Round took 0.008590015
Round took 0.016347197
Round took 0.020931894
Round took 0.019974128
Round took 0.027401006
Round took 0.011458883
Round took 0.004567561
Round took 0.01954317
Round took 0.018106272
Round took 0.021352478
Round took 0.013671536
Round took 0.004746649
Round took 0.011444511
Round took 0.014250266
Round took 0.035283672
Round took 0.0154945
Round took 0.007320561
Round took 0.027896729
Round took 0.027722954
Round took 0.021570298
Round took 0.008557604
Round took 0.020011081
Round took 0.026266156
Round took 0.022343971
Round took 0.006383052
Round took 0.017677569
Round took 0.019351839
Round took 0.018467528
Round took 0.02163066
Round took 0.013139291
Round took 0.011481061
Round took 0.016456336
Round took 0.014783279
Round took 0.00979442
Round took 0.023216611
Round took 0.022150937
Round took 0.022696359
Round took 0.040395953
Round took 0.010999759
Round took 0.020495868
Round took 0.014457784
Round took 0.020267288
Round took 0.024873774
Round took 0.017717976
Round took 0.020169226
Round took 0.021052858
Round took 0.02256947
Round took 0.021299202
Round took 0.026429733
Round took 0.020212715
Round took 0.011009612
Round took 0.031082789
Round took 0.018095386
Round took 0.010404118
Round took 0.006978443
Round took 0.015818905
Round took 0.022714723
Round took 0.033098445
Round took 0.022543512
Round took 0.04848741
Round took 0.031209539
Round took 0.016289698
Round took 0.028556334
Round took 0.030047483
Round took 0.016728078
Round took 0.014062905
Round took 0.026084708
Round took 0.028547641
Round took 0.025525571
Round took 0.018642175
Round took 0.021469615
Round took 0.023439527
Round took 0.018459656
Round took 0.023266085
Round took 0.025348003
Round took 0.021445668
Round took 0.019831511
Round took 0.02462395
Round took 0.01056841
Round took 0.020844515
Round took 0.02602806
Round took 0.027082853
Round took 0.005326521
Round took 0.010662837
Round took 0.007683347
Round took 0.009423786
Round took 0.022602619
Round took 0.013170866
Round took 0.010990079
Round took 0.007843415
Round took 0.008983346
Round took 0.013375207
Round took 0.006892435
Round took 0.012252235
Round took 0.007921489
Round took 0.011770787
Round took 0.013916306
Round took 0.011448347
Round took 0.00557925
Round took 0.018483848
Round took 0.032612505
Round took 0.030335883
Round took 0.04988344
Round took 0.069932226
Round took 0.025934691
Round took 0.02009153
Round took 0.035134408
Round took 0.007211976
Round took 0.026614363
Round took 0.024545455
Round took 0.004401004
Round took 0.011745914
Round took 0.025026588
Round took 0.02778826
Round took 0.03009915
Round took 0.02362089
Round took 0.017339109
Round took 0.034674032
Round took 0.0299225
Round took 0.021307129
Round took 0.014472117
Round took 0.00671791
Round took 0.009451409
Round took 0.02191023
Round took 0.030249082
Round took 0.027081961
Round took 0.019964893
Round took 0.024131624
Round took 0.036358075
Round took 0.02811079
Round took 0.036277662
Round took 0.037769501
Round took 0.028525853
Round took 0.032230907
Round took 0.018717024
Round took 0.028093864
Round took 0.037968131
Round took 0.033081629
Round took 0.018317756
Round took 0.038576535
Round took 0.020571128
Round took 0.020599059
Round took 0.023396176
Round took 0.017916276
Round took 0.017909358
Round took 0.022605429
Round took 0.021499087
Round took 0.017172463
Round took 0.017708885
Round took 0.024107559
Round took 0.018588
Round took 0.030225826
Round took 0.025959539
Round took 0.030487128
Round took 0.044805757
Round took 0.018248662
Round took 0.032278691
Round took 0.023301599
Round took 0.025173316
Round took 0.01911948
Round took 0.021203045
Round took 0.023792713
Round took 0.024128035
Round took 0.028657008
Round took 0.02634794
Round took 0.038083789
Round took 0.011098475
Round took 0.006435737
Round took 0.012409492
Round took 0.011194882
Round took 0.010312604
Round took 0.007408479
Round took 0.011550936
Round took 0.016757051
Round took 0.014934308
Round took 0.018261476
Round took 0.020004604
Round took 0.01578072
Round took 0.025551944
Round took 0.016286427
Round took 0.010236401
Round took 0.033393291
Round took 0.023259372
Round took 0.043784692
Round took 0.02580895
Round took 0.033749563
Round took 0.042907008
Round took 0.029057468
Round took 0.034129388
Round took 0.025087099
Round took 0.021358456
Round took 0.037171244
Round took 0.02852696
Round took 0.02486775
Round took 0.016570674
Round took 0.02336204
Round took 0.036012456
Round took 0.036122053
Round took 0.018560113
Round took 0.026173898
Round took 0.025267738
Round took 0.023111545
Round took 0.029025653
Round took 0.024107385
Round took 0.034251836
Round took 0.034432985
Round took 0.026214258
Round took 0.021122155
Round took 0.023698447
Round took 0.019974833
Round took 0.022489941
Round took 0.022827289
Round took 0.024044628
Round took 0.033597331
Round took 0.023544919
Round took 0.031185615
Round took 0.023881501
Round took 0.022585433
Round took 0.033327904
Round took 0.031901394
Round took 0.022833517
Round took 0.024900705
Round took 0.019635715
Round took 0.02267066
Round took 0.024960795
Round took 0.025020169
Round took 0.024241059
Round took 0.029741056
Round took 0.028246022
Round took 0.031156156
Round took 0.018976456
Round took 0.039332766
Round took 0.015944777
Round took 0.034304418
Round took 0.023116124
Round took 0.024345915
Round took 0.038527528
Round took 0.025987128
Round took 0.029045368
Round took 0.025928178
Round took 0.02344601
Round took 0.037569256
Round took 0.025359953
Round took 0.023222937
Round took 0.0210927
Round took 0.038969232
Round took 0.03004458
Round took 0.02388721
Round took 0.031913171
Round took 0.032741789
Round took 0.030233746
Round took 0.031667468
Round took 0.030246935
Round took 0.053873168
Round took 0.023513154
Round took 0.043493438
Round took 0.025877217
Round took 0.024563472
Round took 0.027552617
Round took 0.026843104
Round took 0.038382889
Round took 0.044001266
Round took 0.038664331
Round took 0.022336898
Round took 0.022580218
Round took 0.019118919
Round took 0.028661274
Round took 0.044453947
Round took 0.025017336
Round took 0.026090678
Round took 0.024439364
Round took 0.037137132
Round took 0.024389332
Round took 0.035411138
Round took 0.02624681
Round took 0.016125596
Round took 0.021058156
Round took 0.027247522
Round took 0.03854117
Round took 0.02898766
Round took 0.013267325
Round took 0.009991684
Round took 0.016149929
Round took 0.007494231
Round took 0.026341688
Round took 0.007919597
Round took 0.033677595
Round took 0.025520662
Round took 0.026826086
Round took 0.029471901
Round took 0.020014905
Round took 0.039586154
Round took 0.029555218
Round took 0.027025897
Round took 0.027435147
Round took 0.031004594
Round took 0.029629197
Round took 0.026213554
Round took 0.02726468
Round took 0.043977843
Round took 0.025256373
Round took 0.025927397
Round took 0.026563787
Round took 0.034214792
Round took 0.036018488
