Uniform distribution
Round took 0.005598697
Round took 0.012629027
Round took 0.005279868
Round took 0.00325073
Round took 0.012769834
Round took 0.004288296
Round took 0.005255466
Round took 0.004985802
Round took 0.00455472
Round took 0.02153057
Round took 0.003367016
Round took 0.007211541
Round took 0.003408259
Round took 0.007057825
Round took 0.005930718
Round took 0.005970909
Round took 0.007261151
Round took 0.005036658
Round took 0.010389366
Round took 0.010085778
Round took 0.007738348
Round took 0.00896731
Round took 0.009533288
Round took 0.004477849
Round took 0.004320263
Round took 0.006934421
Round took 0.006780682
Round took 0.005904099
Round took 0.004650246
Round took 0.008452876
Round took 0.008468887
Round took 0.006065886
Round took 0.005247347
Round took 0.008406916
Round took 0.006626319
Round took 0.004658399
Round took 0.009184612
Round took 0.007993773
Round took 0.007286657
Round took 0.011074068
Round took 0.007037589
Round took 0.014325809
Round took 0.008062994
Round took 0.00405805
Round took 0.008335014
Round took 0.003776823
Round took 0.006582713
Round took 0.008225703
Round took 0.015081263
Round took 0.012156272
Round took 0.006615266
Round took 0.009572581
Round took 0.006233791
Round took 0.009930575
Round took 0.019683093
Round took 0.010086813
Round took 0.012275098
Round took 0.012585785
Round took 0.007879136
Round took 0.012616261
Round took 0.005997364
Round took 0.004876303
Round took 0.008790257
Round took 0.010021155
Round took 0.01254652
Round took 0.018367501
Round took 0.009352773
Round took 0.009844219
Round took 0.007861178
Round took 0.015512604
Round took 0.012593972
Round took 0.012257087
Round took 0.011620749
Round took 0.008680634
Round took 0.012512659
Round took 0.005929362
Round took 0.01866763
Round took 0.018036853
Round took 0.018994302
Round took 0.009257911
Round took 0.015155032
Round took 0.011211549
Round took 0.011754455
Round took 0.014551166
Round took 0.014205275
Round took 0.01810764
Round took 0.016572792
Round took 0.014152987
Round took 0.00976306
Round took 0.009562586
Round took 0.008014683
Round took 0.007493092
Round took 0.00923097
Round took 0.006356899
Round took 0.005857279
Round took 0.010985653
Round took 0.010170774
Round took 0.008391357
Round took 0.013988257
Round took 0.008872643
Round took 0.006311672
Round took 0.011475293
Round took 0.00665698
Round took 0.006815028
Round took 0.00769403
Round took 0.012895236
Round took 0.019723847
Round took 0.016462154
Round took 0.006968358
Round took 0.004756646
Round took 0.005174168
Round took 0.008038403
Round took 0.015100539
Round took 0.014788691
Round took 0.006513994
Round took 0.012983109
Round took 0.01461567
Round took 0.015323388
Round took 0.01394881
Round took 0.005840306
Round took 0.009727403
Round took 0.010109735
Round took 0.007665232
Round took 0.006920493
Round took 0.006867707
Round took 0.004597404
Round took 0.004752601
Round took 0.005289878
Round took 0.008382742
Round took 0.006744336
Round took 0.017275923
Round took 0.006248244
Round took 0.008094059
Round took 0.004483067
Round took 0.005423906
Round took 0.007628601
Round took 0.007002487
Round took 0.010367911
Round took 0.006922272
Round took 0.007017014
Round took 0.006265025
Round took 0.007823932
Round took 0.004419918
Round took 0.007719669
Round took 0.00965257
Round took 0.013289535
Round took 0.00783254
Round took 0.008873828
Round took 0.004195469
Round took 0.007055042
Round took 0.009256474
Round took 0.031658184
Round took 0.009566453
Round took 0.006519749
Round took 0.012865908
Round took 0.005751798
Round took 0.00642084
Round took 0.007284687
Round took 0.007584577
Round took 0.015196771
Round took 0.013131342
Round took 0.013257947
Round took 0.005212795
Round took 0.009918534
Round took 0.011136324
Round took 0.008691397
Round took 0.004986193
Round took 0.012292749
Round took 0.008545577
Round took 0.012099688
Round took 0.011980298
Round took 0.013517887
Round took 0.014452758
Round took 0.006256599
Round took 0.011267193
Round took 0.005630943
Round took 0.015864768
Round took 0.006227294
Round took 0.01445273
Round took 0.013443987
Round took 0.013394313
Round took 0.007947023
Round took 0.005954753
Round took 0.007288221
Round took 0.007478005
Round took 0.014050552
Round took 0.011823393
Round took 0.006874492
Round took 0.010747252
Round took 0.04331619
Round took 0.004765405
Round took 0.005114557
Round took 0.012180333
Round took 0.005161099
Round took 0.006189363
Round took 0.010028426
Round took 0.006369714
Round took 0.008183273
Round took 0.008672251
Round took 0.00954089
Round took 0.009766144
Round took 0.00776762
Round took 0.006275277
Round took 0.006995847
Round took 0.014106193
Round took 0.012516372
Round took 0.010401468
