Uniform distribution
Round took 0.006389153
Round took 0.006106969
Round took 0.004026066
Round took 0.007339066
Round took 0.003157937
Round took 0.004735198
Round took 0.007771938
Round took 0.005726204
Round took 0.006401371
Round took 0.005635578
Round took 0.008481224
Round took 0.005916968
Round took 0.005213648
Round took 0.008028122
Round took 0.008623262
Round took 0.007968657
Round took 0.007274495
Round took 0.005294004
Round took 0.008965277
Round took 0.008186157
Round took 0.015720465
Round took 0.005696656
Round took 0.004543086
Round took 0.009296703
Round took 0.007743335
Round took 0.005782607
Round took 0.005928809
Round took 0.007803212
Round took 0.006688812
Round took 0.005418616
Round took 0.009676957
Round took 0.005903043
Round took 0.005970011
Round took 0.010210409
Round took 0.006432801
Round took 0.005467139
Round took 0.01297742
Round took 0.008437577
Round took 0.005182926
Round took 0.010790292
Round took 0.006977823
Round took 0.008124183
Round took 0.015193397
Round took 0.007181085
Round took 0.00915099
Round took 0.010412332
Round took 0.00695846
Round took 0.009242816
Round took 0.013752835
Round took 0.007198251
Round took 0.009179136
Round took 0.012989444
Round took 0.006309907
Round took 0.008664969
Round took 0.0073097
Round took 0.010126612
Round took 0.00268994
Round took 0.006710152
Round took 0.003722521
Round took 0.00468774
Round took 0.006592793
Round took 0.012583188
Round took 0.010628718
Round took 0.005345897
Round took 0.010581811
Round took 0.005760741
Round took 0.007993985
Round took 0.010384166
Round took 0.012159068
Round took 0.017313002
Round took 0.011645509
Round took 0.013282349
Round took 0.009832859
Round took 0.022148186
Round took 0.027450369
Round took 0.009957656
Round took 0.011241063
Round took 0.00633229
Round took 0.007525659
Round took 0.005991078
Round took 0.008979558
Round took 0.018804013
Round took 0.022756468
Round took 0.013915059
Round took 0.009016821
Round took 0.020129941
Round took 0.015047836
Round took 0.013537579
Round took 0.014256185
Round took 0.010763173
Round took 0.027978449
Round took 0.014722504
Round took 0.003974086
Round took 0.004777193
Round took 0.00597412
Round took 0.011485081
Round took 0.019293549
Round took 0.009537241
Round took 0.009120028
Round took 0.016241708
Round took 0.013031253
Round took 0.015291712
Round took 0.016905127
Round took 0.018696604
Round took 0.016728344
Round took 0.013237275
Round took 0.010561739
Round took 0.021211357
Round took 0.01214001
Round took 0.009935933
Round took 0.02218988
Round took 0.016860333
Round took 0.016619278
Round took 0.009616266
Round took 0.014046436
Round took 0.016011294
Round took 0.019232822
Round took 0.016352511
Round took 0.020013827
Round took 0.014207429
Round took 0.015983124
Round took 0.01327019
Round took 0.01251694
Round took 0.040043241
Round took 0.017328846
Round took 0.016816982
Round took 0.006639542
Round took 0.007056301
Round took 0.01902587
Round took 0.011295311
Round took 0.01247568
Round took 0.008088968
Round took 0.017661437
Round took 0.021170932
Round took 0.024477487
Round took 0.00934824
Round took 0.020006673
Round took 0.016391006
Round took 0.010138135
Round took 0.010003757
Round took 0.016509381
Round took 0.009331193
Round took 0.026455539
Round took 0.015655826
Round took 0.007501281
Round took 0.019734617
Round took 0.014004888
Round took 0.012869706
Round took 0.007796428
Round took 0.014111333
Round took 0.014018307
Round took 0.017649046
Round took 0.019751967
Round took 0.017063803
Round took 0.008940731
Round took 0.014624107
Round took 0.019536984
Round took 0.014003389
Round took 0.012518262
Round took 0.017854579
Round took 0.021736
Round took 0.011921937
Round took 0.009881402
Round took 0.011151253
Round took 0.023608411
Round took 0.017412059
Round took 0.019561757
Round took 0.025771166
Round took 0.013136782
Round took 0.006292908
Round took 0.020290188
Round took 0.011273681
Round took 0.012072855
Round took 0.024631685
Round took 0.015385482
Round took 0.016261747
Round took 0.016092566
Round took 0.024816358
Round took 0.021032567
Round took 0.014449261
Round took 0.019702954
Round took 0.015646579
Round took 0.022937852
Round took 0.014788338
Round took 0.019793073
Round took 0.025174008
Round took 0.021818462
Round took 0.021782037
Round took 0.014765878
Round took 0.081304333
Round took 0.006956887
Round took 0.006732344
Round took 0.027952728
Round took 0.023954703
Round took 0.02456895
Round took 0.023100065
Round took 0.021126744
Round took 0.033310199
Round took 0.036279545
Round took 0.022638994
Round took 0.019392096
Round took 0.01103106
Round took 0.006567558
Round took 0.023477882
Round took 0.012351266
Round took 0.02805978
Round took 0.021484843
Round took 0.018416034
Round took 0.025787231
Round took 0.018021367
Round took 0.019342705
Round took 0.016356796
Round took 0.008875046
Round took 0.005049294
Round took 0.010754791
Round took 0.0054621
Round took 0.027728384
Round took 0.027129451
Round took 0.02508672
Round took 0.011317268
Round took 0.009264534
Round took 0.013216676
Round took 0.013948688
Round took 0.019164761
Round took 0.010937631
Round took 0.019759279
Round took 0.026729519
Round took 0.014466485
Round took 0.016615561
Round took 0.01706018
Round took 0.025986232
Round took 0.024977265
Round took 0.021366938
Round took 0.013452632
Round took 0.016838354
Round took 0.018309564
Round took 0.015897156
Round took 0.044766782
Round took 0.030692874
Round took 0.013014192
Round took 0.004554289
Round took 0.013293432
Round took 0.060456735
Round took 0.020741515
Round took 0.015905999
Round took 0.021055121
Round took 0.017603623
Round took 0.017161434
Round took 0.005920549
Round took 0.027070541
Round took 0.022026912
Round took 0.01639094
Round took 0.061023389
Round took 0.014643755
Round took 0.025267789
Round took 0.039696112
Round took 0.023649822
Round took 0.023846397
Round took 0.021871589
Round took 0.009972489
Round took 0.007855965
Round took 0.004420791
Round took 0.003812476
Round took 0.024491377
Round took 0.020335665
Round took 0.016951977
Round took 0.016641962
Round took 0.054373517
Round took 0.037032301
Round took 0.008548752
Round took 0.004850196
Round took 0.01816859
Round took 0.021675761
Round took 0.008493996
Round took 0.01523159
Round took 0.019490343
Round took 0.021805923
Round took 0.017754143
Round took 0.020433986
Round took 0.029876543
Round took 0.010650744
Round took 0.050966933
Round took 0.008703779
Round took 0.024134932
Round took 0.007413831
Round took 0.04866666
Round took 0.018745611
Round took 0.014845429
Round took 0.005371222
Round took 0.008633496
Round took 0.010165622
Round took 0.0070453
Round took 0.011405046
Round took 0.017959206
Round took 0.00744298
Round took 0.006195654
Round took 0.023986188
Round took 0.016168676
Round took 0.020930023
Round took 0.014867995
Round took 0.0357988
Round took 0.013941369
Round took 0.004257466
Round took 0.008401367
Round took 0.006286073
Round took 0.036902886
Round took 0.004646073
Round took 0.015036348
Round took 0.019023042
Round took 0.039077916
Round took 0.023909372
Round took 0.005478978
Round took 0.008120797
Round took 0.009516147
Round took 0.007405607
Round took 0.003836202
Round took 0.008982407
Round took 0.00681225
Round took 0.014896322
Round took 0.007652734
Round took 0.013015572
Round took 0.004191532
Round took 0.011190146
Round took 0.007533464
Round took 0.007913711
Round took 0.00744199
Round took 0.009842256
Round took 0.014643638
Round took 0.018590921
Round took 0.00396112
Round took 0.021846285
Round took 0.022530822
Round took 0.008730442
Round took 0.014261659
Round took 0.011695675
Round took 0.014055659
Round took 0.017621366
Round took 0.013443558
Round took 0.018494435
Round took 0.034993826
Round took 0.022569103
Round took 0.021358502
Round took 0.022054876
Round took 0.036204115
Round took 0.038516793
Round took 0.026115841
Round took 0.03332091
Round took 0.022341849
Round took 0.037968044
Round took 0.016959908
Round took 0.027142913
Round took 0.036359963
