Uniform distribution
Round took 0.004263216
Round took 0.004579451
Round took 0.010530786
Round took 0.00417423
Round took 0.005177234
Round took 0.005414077
Round took 0.007223689
Round took 0.003449392
Round took 0.003065425
Round took 0.004728376
Round took 0.004827396
Round took 0.005307822
Round took 0.003594163
Round took 0.004647471
Round took 0.004268104
Round took 0.0049243
Round took 0.004657811
Round took 0.005396279
Round took 0.005069939
Round took 0.005706028
Round took 0.005581235
Round took 0.006197694
Round took 0.0041817
Round took 0.004385378
Round took 0.005184302
Round took 0.004723934
Round took 0.005314044
Round took 0.005353696
Round took 0.004766189
Round took 0.005145934
Round took 0.00533538
Round took 0.007160814
Round took 0.002685217
Round took 0.010448574
Round took 0.004030319
Round took 0.0055288
Round took 0.004590208
Round took 0.005649282
Round took 0.005006129
Round took 0.005067082
Round took 0.005762056
Round took 0.004236162
Round took 0.005437731
Round took 0.005404964
Round took 0.004500638
Round took 0.005293451
Round took 0.005130737
Round took 0.005076895
Round took 0.005190254
Round took 0.004984739
Round took 0.005155437
Round took 0.005597551
Round took 0.005288894
Round took 0.00475235
Round took 0.005211145
Round took 0.004212403
Round took 0.005100673
Round took 0.006083911
Round took 0.004399056
Round took 0.005525793
Round took 0.005126483
Round took 0.004878499
Round took 0.004425829
Round took 0.005720087
Round took 0.005323859
Round took 0.004375574
Round took 0.005921619
Round took 0.005570462
Round took 0.00460107
Round took 0.004269931
Round took 0.005896784
Round took 0.005097725
Round took 0.004400107
Round took 0.005128345
Round took 0.005995668
Round took 0.004537147
Round took 0.005433099
Round took 0.004987156
Round took 0.00609403
Round took 0.004582031
Round took 0.00665096
Round took 0.003559197
Round took 0.004663114
Round took 0.004674622
Round took 0.005428523
Round took 0.004937815
Round took 0.004931626
Round took 0.004752522
Round took 0.005320568
Round took 0.005773498
Round took 0.005158987
Round took 0.00501323
Round took 0.005685653
Round took 0.005231915
Round took 0.004662273
Round took 0.005041046
Round took 0.00504684
Round took 0.004915391
Round took 0.004243719
Round took 0.005038438
Round took 0.005275382
Round took 0.004859631
Round took 0.005065869
Round took 0.005615565
Round took 0.004923856
Round took 0.00478918
Round took 0.005685854
Round took 0.004830742
Round took 0.005369778
Round took 0.005047132
Round took 0.005370967
Round took 0.005517065
Round took 0.005185395
Round took 0.006880541
Round took 0.003102845
Round took 0.004823233
Round took 0.005059362
Round took 0.004889238
Round took 0.005417997
Round took 0.005105315
Round took 0.005962448
Round took 0.004254639
Round took 0.004662147
Round took 0.004990094
Round took 0.005415244
Round took 0.004994984
Round took 0.00463442
Round took 0.004576523
Round took 0.005455062
Round took 0.005286126
Round took 0.004984168
Round took 0.004730058
Round took 0.005726985
Round took 0.005143899
Round took 0.0110498
Round took 0.004204182
