Uniform distribution
Round took 0.002644854
Round took 0.004853662
Round took 0.006226732
Round took 0.00386648
Round took 0.005039451
Round took 0.005118369
Round took 0.004755005
Round took 0.005413767
Round took 0.004812663
Round took 0.00586668
Round took 0.004232407
Round took 0.004701753
Round took 0.004982479
Round took 0.005426939
Round took 0.004873496
Round took 0.005119881
Round took 0.003990784
Round took 0.005124563
Round took 0.005392623
Round took 0.004905756
Round took 0.00520397
Round took 0.005231021
Round took 0.004883934
Round took 0.005006023
Round took 0.005804781
Round took 0.00656856
Round took 0.002841931
Round took 0.005642715
Round took 0.006356617
Round took 0.004529592
Round took 0.004539688
Round took 0.005709828
Round took 0.004284885
Round took 0.005062317
Round took 0.005068487
Round took 0.005082698
Round took 0.00501353
Round took 0.004570842
Round took 0.005371153
Round took 0.005300254
Round took 0.004833463
Round took 0.005359503
Round took 0.005120052
Round took 0.0049974
Round took 0.004223557
Round took 0.005615156
Round took 0.005101231
Round took 0.005189005
Round took 0.004779248
Round took 0.005092413
Round took 0.005106728
Round took 0.005351663
Round took 0.005662734
Round took 0.003943072
Round took 0.005222697
Round took 0.005037601
Round took 0.007230924
Round took 0.003679262
Round took 0.005410519
Round took 0.005082085
Round took 0.004703145
Round took 0.005058559
Round took 0.005249581
Round took 0.00476522
Round took 0.004494607
Round took 0.006140286
Round took 0.004956248
Round took 0.0049692
Round took 0.00495221
Round took 0.005095083
Round took 0.004425133
Round took 0.006006242
Round took 0.004617766
Round took 0.005512823
Round took 0.004446153
Round took 0.005078205
Round took 0.004819346
Round took 0.005099568
Round took 0.005508436
Round took 0.004714294
Round took 0.00495389
Round took 0.005703532
Round took 0.004829193
Round took 0.005668769
Round took 0.004662655
Round took 0.004901152
Round took 0.005194102
Round took 0.005065968
Round took 0.005561045
Round took 0.004327261
Round took 0.005951702
Round took 0.00484178
Round took 0.004445547
Round took 0.006037537
Round took 0.004876163
Round took 0.005013891
Round took 0.004687411
Round took 0.005398005
Round took 0.005771639
Round took 0.004966172
Round took 0.005012575
Round took 0.005687711
Round took 0.004344481
Round took 0.004716455
Round took 0.005425432
Round took 0.004578747
Round took 0.005537006
Round took 0.005271073
Round took 0.007256487
Round took 0.003267966
Round took 0.005050834
Round took 0.005306397
Round took 0.005010209
Round took 0.005164497
Round took 0.005280026
Round took 0.005539507
Round took 0.004298659
Round took 0.005306635
Round took 0.004894386
Round took 0.005336947
Round took 0.004653929
Round took 0.005240688
Round took 0.005191493
Round took 0.005399856
Round took 0.004950646
Round took 0.004742364
Round took 0.004247347
Round took 0.006153781
Round took 0.005258273
Round took 0.011098239
Round took 0.004275864
Round took 0.00499301
Round took 0.006573423
Round took 0.003451334
Round took 0.005136065
Round took 0.004853428
Round took 0.005320516
Round took 0.005275246
Round took 0.00500616
Round took 0.004400898
Round took 0.005055279
Round took 0.004554666
Round took 0.005041259
Round took 0.006662316
Round took 0.004250227
Round took 0.00475973
Round took 0.005032177
Round took 0.004944447
Round took 0.005210548
Round took 0.005101032
Round took 0.005124929
Round took 0.005156622
Round took 0.00503868
Round took 0.00526226
Round took 0.005920909
Round took 0.005128529
Round took 0.005051364
Round took 0.004981351
Round took 0.005273099
Round took 0.005285959
Round took 0.005025208
Round took 0.004851477
Round took 0.005122735
Round took 0.004882051
Round took 0.005080442
Round took 0.005069242
Round took 0.005244747
Round took 0.006548924
Round took 0.003595162
Round took 0.005798639
Round took 0.004751512
Round took 0.004771014
Round took 0.005089074
Round took 0.004194413
Round took 0.005828807
Round took 0.004880291
Round took 0.00447178
Round took 0.005932861
Round took 0.004469522
Round took 0.005412512
Round took 0.004979032
Round took 0.006081252
Round took 0.004697525
Round took 0.005126115
Round took 0.005328311
Round took 0.006101395
Round took 0.003443816
Round took 0.004732385
Round took 0.005464474
Round took 0.004670687
Round took 0.005366391
Round took 0.005232473
Round took 0.004958856
Round took 0.005060558
Round took 0.004904532
Round took 0.004580251
Round took 0.005317904
Round took 0.005054406
Round took 0.004975179
Round took 0.005181558
Round took 0.005248386
Round took 0.005079296
Round took 0.00578552
Round took 0.009500427
Round took 0.005589801
Round took 0.011944668
Round took 0.003363497
Round took 0.004988782
Round took 0.00595119
Round took 0.004525735
Round took 0.004637273
Round took 0.005155715
Round took 0.005425676
Round took 0.005330441
Round took 0.005102481
Round took 0.00473511
Round took 0.005433347
Round took 0.004709261
Round took 0.005223836
Round took 0.004761209
Round took 0.004459479
Round took 0.005131023
Round took 0.005864295
Round took 0.004089599
Round took 0.00528616
Round took 0.005278684
Round took 0.005222861
Round took 0.0050133
Round took 0.005033017
Round took 0.005519289
Round took 0.005193095
Round took 0.00483414
Round took 0.004685747
Round took 0.005087049
Round took 0.00504449
Round took 0.004956188
Round took 0.005178902
Round took 0.00517586
Round took 0.005836383
Round took 0.004307645
Round took 0.005946754
