Uniform distribution
Round took 0.005838401
Round took 0.006847831
Round took 0.007505081
Round took 0.009401358
Round took 0.00687923
Round took 0.009774114
Round took 0.012973927
Round took 0.008827314
Round took 0.004504624
Round took 0.006420433
Round took 0.008348512
Round took 0.006355868
Round took 0.010069211
Round took 0.010665808
Round took 0.00735586
Round took 0.005946454
Round took 0.006400677
Round took 0.016808742
Round took 0.00893573
Round took 0.014022158
Round took 0.019827345
Round took 0.008013094
Round took 0.008301482
Round took 0.011062585
Round took 0.006970661
Round took 0.006147096
Round took 0.021371526
Round took 0.012285429
Round took 0.009779903
Round took 0.009287237
Round took 0.006028662
Round took 0.022883777
Round took 0.027267745
Round took 0.016150408
Round took 0.025065723
Round took 0.006641046
Round took 0.011467865
Round took 0.015758816
Round took 0.007920807
Round took 0.012781341
Round took 0.015913677
Round took 0.020138595
Round took 0.003946673
Round took 0.016586124
Round took 0.013413882
Round took 0.007376346
Round took 0.014333126
Round took 0.018637527
Round took 0.014417934
Round took 0.019318322
Round took 0.004929825
Round took 0.007052867
Round took 0.015212663
Round took 0.008546832
Round took 0.010949774
Round took 0.008320261
Round took 0.015070126
Round took 0.008577323
Round took 0.007122462
Round took 0.00690224
Round took 0.011944477
Round took 0.005388294
Round took 0.011279706
Round took 0.019998572
Round took 0.008732692
Round took 0.007179632
Round took 0.011013839
Round took 0.009205385
Round took 0.009610752
Round took 0.009194418
Round took 0.006383132
Round took 0.01256745
Round took 0.004566093
Round took 0.011665592
Round took 0.007723823
Round took 0.008053058
Round took 0.014923531
Round took 0.035683053
Round took 0.006066554
Round took 0.006087757
Round took 0.009202193
Round took 0.011924151
Round took 0.014713717
Round took 0.014938329
Round took 0.018363876
Round took 0.017140665
Round took 0.017703425
Round took 0.012518475
Round took 0.014613676
Round took 0.011672162
Round took 0.010656366
Round took 0.014615306
Round took 0.004666849
Round took 0.008302423
Round took 0.009402535
Round took 0.011701852
Round took 0.031398008
Round took 0.021027982
Round took 0.017536956
Round took 0.036502966
Round took 0.004679467
Round took 0.014446818
Round took 0.007461291
Round took 0.01518238
Round took 0.040431644
Round took 0.033498458
Round took 0.019481356
Round took 0.016952598
Round took 0.021346994
Round took 0.017488941
Round took 0.007393981
Round took 0.012226831
Round took 0.017996737
Round took 0.018932293
Round took 0.009156338
Round took 0.021821504
Round took 0.025568554
Round took 0.019297601
Round took 0.019186269
Round took 0.021046071
Round took 0.019192949
Round took 0.022309659
Round took 0.015029624
Round took 0.047014914
Round took 0.011156427
Round took 0.019363726
Round took 0.019593291
Round took 0.003985916
Round took 0.008549783
Round took 0.006140401
Round took 0.005153697
Round took 0.016672317
Round took 0.009100745
Round took 0.021438446
Round took 0.012709351
Round took 0.004953575
Round took 0.007517576
Round took 0.013331459
Round took 0.007354999
Round took 0.008516757
Round took 0.017766285
Round took 0.017876069
Round took 0.023104156
Round took 0.022907094
Round took 0.029806187
Round took 0.016911634
Round took 0.007532628
Round took 0.010570329
Round took 0.009084849
Round took 0.007736246
Round took 0.010162661
Round took 0.018617376
Round took 0.015759524
Round took 0.004755346
Round took 0.007260954
Round took 0.008343886
Round took 0.008106981
Round took 0.009355179
Round took 0.01722203
Round took 0.012205605
Round took 0.006402028
Round took 0.009546483
Round took 0.012027524
Round took 0.011803162
Round took 0.011890142
Round took 0.015343711
Round took 0.008166932
Round took 0.015382354
Round took 0.014775358
Round took 0.018589219
Round took 0.018109794
Round took 0.028386371
Round took 0.030775663
Round took 0.020781778
Round took 0.007987995
Round took 0.011298261
Round took 0.005953177
Round took 0.009381866
Round took 0.020466769
Round took 0.023135882
Round took 0.021365275
Round took 0.024992773
Round took 0.023464113
Round took 0.024747158
Round took 0.027515279
Round took 0.005830314
Round took 0.009958225
Round took 0.008784534
Round took 0.017666646
Round took 0.019231491
Round took 0.008665182
Round took 0.016038422
Round took 0.010819797
Round took 0.008915479
Round took 0.019276989
Round took 0.022259203
Round took 0.011728162
Round took 0.01189745
Round took 0.01656213
Round took 0.013170076
Round took 0.00544366
Round took 0.018283751
Round took 0.02539559
Round took 0.021560026
Round took 0.015850007
Round took 0.025616882
Round took 0.014817927
Round took 0.021126863
Round took 0.008565777
Round took 0.015872246
Round took 0.008809445
Round took 0.027077136
Round took 0.014589078
Round took 0.008018832
Round took 0.015364932
Round took 0.013425543
Round took 0.015978403
Round took 0.009997616
Round took 0.0096893
Round took 0.016087334
Round took 0.019703151
Round took 0.024109282
Round took 0.026786643
Round took 0.02364706
Round took 0.029551715
Round took 0.023185595
Round took 0.017817528
Round took 0.012283916
Round took 0.008610695
Round took 0.011389147
Round took 0.027249104
Round took 0.020190656
Round took 0.013071057
Round took 0.014031462
Round took 0.015692222
Round took 0.016468595
Round took 0.00651875
Round took 0.012886554
Round took 0.013005678
Round took 0.005640377
Round took 0.012644121
Round took 0.00939716
Round took 0.015944742
Round took 0.016866338
Round took 0.013081965
Round took 0.007914253
Round took 0.007743216
Round took 0.013552264
Round took 0.017278692
Round took 0.013063947
Round took 0.01158249
Round took 0.013337233
Round took 0.008329777
Round took 0.005761645
Round took 0.011750786
