Uniform distribution
Round took 0.05880452
Round took 0.011284952
Round took 0.031449163
Round took 0.017730098
Round took 0.039826444
Round took 0.010473778
Round took 0.013417637
Round took 0.019736948
Round took 0.007730282
Round took 0.010582987
Round took 0.014679144
Round took 0.015995331
Round took 0.010880431
Round took 0.009311888
Round took 0.017054057
Round took 0.009858954
Round took 0.023397161
Round took 0.081387598
Round took 0.053901785
Round took 0.04164527
Round took 0.040303448
Round took 0.034338175
Round took 0.051510329
Round took 0.029582195
Round took 0.058183976
Round took 0.018486532
Round took 0.031121279
Round took 0.019282463
Round took 0.015999856
Round took 0.007191905
Round took 0.016623775
Round took 0.020441459
Round took 0.034379437
Round took 0.01890324
Round took 0.017801544
Round took 0.040850051
Round took 0.022169308
Round took 0.014913587
Round took 0.018585951
Round took 0.006888261
Round took 0.02691972
Round took 0.015355299
Round took 0.013955424
Round took 0.013647912
Round took 0.024082387
Round took 0.00897814
Round took 0.044804117
Round took 0.028390983
Round took 0.005847545
Round took 0.03913818
Round took 0.03038338
Round took 0.036512298
Round took 0.036867944
Round took 0.042058303
Round took 0.047921169
Round took 0.036072292
Round took 0.042778598
Round took 0.046228194
Round took 0.044005232
Round took 0.039680421
Round took 0.037999852
Round took 0.037931394
Round took 0.048863486
Round took 0.113227052
Round took 0.016627724
Round took 0.097872099
Round took 0.010119673
Round took 0.015461572
Round took 0.023246769
Round took 0.00935677
Round took 0.024812337
Round took 0.022006983
Round took 0.016788497
Round took 0.034923722
Round took 0.020610219
Round took 0.016038292
Round took 0.021451045
Round took 0.022281428
Round took 0.018560632
Round took 0.009345804
Round took 0.015031063
Round took 0.013266389
Round took 0.009373695
Round took 0.008707891
Round took 0.013652666
Round took 0.027443374
Round took 0.010323257
Round took 0.016758085
Round took 0.01871618
Round took 0.014115252
Round took 0.014575694
Round took 0.016802808
Round took 0.022608309
Round took 0.027143742
Round took 0.015823031
Round took 0.015270197
Round took 0.024815146
Round took 0.023818976
Round took 0.02458488
Round took 0.018723531
Round took 0.018744097
Round took 0.023105042
Round took 0.009810515
Round took 0.019348443
Round took 0.018750916
Round took 0.009460298
Round took 0.024130482
Round took 0.03420036
Round took 0.018777463
Round took 0.020750761
Round took 0.017965798
Round took 0.008115186
Round took 0.014615636
Round took 0.018253312
Round took 0.020059522
Round took 0.020664697
Round took 0.018793985
Round took 0.015145854
Round took 0.015910821
Round took 0.01509368
Round took 0.026069409
Round took 0.018193305
Round took 0.018144465
Round took 0.020722863
Round took 0.022332685
Round took 0.016720544
Round took 0.008518609
Round took 0.012367893
Round took 0.014743606
Round took 0.023724081
Round took 0.006009375
Round took 0.013289828
Round took 0.011217123
Round took 0.016642573
Round took 0.019839026
Round took 0.021231259
Round took 0.021618427
Round took 0.008711808
Round took 0.005151274
Round took 0.013757967
Round took 0.015574534
Round took 0.012048629
Round took 0.009060579
Round took 0.005379892
Round took 0.016938622
Round took 0.01703899
