Uniform distribution
Round took 0.006041241
Round took 0.005461668
Round took 0.004871802
Round took 0.006468361
Round took 0.003794371
Round took 0.007719771
Round took 0.003293167
Round took 0.006284128
Round took 0.005744533
Round took 0.006743894
Round took 0.00697256
Round took 0.004215098
Round took 0.005122086
Round took 0.00566326
Round took 0.005268117
Round took 0.006824456
Round took 0.003065358
Round took 0.004776959
Round took 0.007303882
Round took 0.004282267
Round took 0.01262002
Round took 0.008736507
Round took 0.009274621
Round took 0.007301042
Round took 0.009410509
Round took 0.003108225
Round took 0.008039422
Round took 0.010594675
Round took 0.024468688
Round took 0.004105837
Round took 0.004528418
Round took 0.005967862
Round took 0.00669141
Round took 0.007737152
Round took 0.006390366
Round took 0.004064724
Round took 0.007327306
Round took 0.008514297
Round took 0.009475669
Round took 0.010004652
Round took 0.009636968
Round took 0.008094671
Round took 0.009169917
Round took 0.003223933
Round took 0.006949239
Round took 0.006337598
Round took 0.007244132
Round took 0.016355879
Round took 0.006511092
Round took 0.015353106
Round took 0.007875556
Round took 0.006608275
Round took 0.003344519
Round took 0.006519042
Round took 0.002787659
Round took 0.00472284
Round took 0.004874433
Round took 0.004350924
Round took 0.005124299
Round took 0.013685661
Round took 0.006087578
Round took 0.007811923
Round took 0.007367409
Round took 0.004156248
Round took 0.007382666
Round took 0.009565723
Round took 0.006763757
Round took 0.005988181
Round took 0.020728334
Round took 0.011017997
Round took 0.007149846
Round took 0.004047862
Round took 0.006358728
Round took 0.007552204
Round took 0.008857787
Round took 0.008500311
Round took 0.008482652
Round took 0.011396615
Round took 0.00398776
Round took 0.006754808
Round took 0.007191277
Round took 0.004686771
Round took 0.007940416
Round took 0.007269031
Round took 0.007091486
Round took 0.009803322
Round took 0.009300387
Round took 0.007764106
Round took 0.005881544
Round took 0.007863394
Round took 0.005306438
Round took 0.01017993
Round took 0.008188381
Round took 0.02210183
Round took 0.004366109
Round took 0.005352349
Round took 0.006847911
Round took 0.002366524
Round took 0.006088569
Round took 0.003654939
Round took 0.00985679
Round took 0.006409688
Round took 0.006430468
Round took 0.006499947
Round took 0.007677513
Round took 0.005061818
Round took 0.011063878
Round took 0.007724162
Round took 0.010072979
Round took 0.004066174
Round took 0.015176119
Round took 0.010661962
Round took 0.01070213
Round took 0.011429834
Round took 0.011498658
Round took 0.007008782
Round took 0.005870549
Round took 0.004988712
Round took 0.010153551
Round took 0.004737752
Round took 0.008937688
Round took 0.015513841
Round took 0.005646614
Round took 0.006690179
Round took 0.016609169
Round took 0.013993857
Round took 0.010774359
Round took 0.008177126
Round took 0.005286161
Round took 0.018653394
Round took 0.006161263
Round took 0.00892649
Round took 0.01098165
Round took 0.006994409
Round took 0.010832709
Round took 0.01759209
Round took 0.012423504
Round took 0.012888613
Round took 0.010597523
Round took 0.008301238
Round took 0.007180037
Round took 0.004702739
Round took 0.007620773
Round took 0.005751986
Round took 0.005858479
Round took 0.011490214
Round took 0.011548646
Round took 0.006070742
Round took 0.006665489
Round took 0.017387014
Round took 0.008658244
Round took 0.014869036
Round took 0.010839094
Round took 0.007203113
Round took 0.006036371
Round took 0.016076802
Round took 0.010793263
Round took 0.042488654
Round took 0.010778466
Round took 0.014002294
Round took 0.016409891
Round took 0.017660639
Round took 0.019355676
Round took 0.005216492
Round took 0.004404865
Round took 0.012638072
Round took 0.008509842
Round took 0.007381392
Round took 0.009926153
Round took 0.003387307
Round took 0.012069082
Round took 0.005071686
Round took 0.00567879
Round took 0.006472719
Round took 0.008441113
Round took 0.004354996
Round took 0.007403548
Round took 0.008795371
Round took 0.005430168
Round took 0.005071226
Round took 0.006205883
Round took 0.00548298
Round took 0.008383879
Round took 0.010412384
Round took 0.033995703
Round took 0.012877421
Round took 0.010608233
Round took 0.007486849
Round took 0.013780475
Round took 0.018706398
Round took 0.019369367
Round took 0.004675538
Round took 0.009064197
Round took 0.007817013
Round took 0.027880573
Round took 0.016604524
Round took 0.007880331
Round took 0.019247518
Round took 0.017626995
Round took 0.02001307
Round took 0.015162129
Round took 0.009482891
Round took 0.022466312
Round took 0.023497477
Round took 0.017365669
Round took 0.006433289
Round took 0.008585071
Round took 0.013870131
Round took 0.021324731
Round took 0.027028825
Round took 0.017516448
Round took 0.010698203
Round took 0.007302412
Round took 0.017337306
Round took 0.027541132
Round took 0.01427356
Round took 0.02109115
Round took 0.011816134
Round took 0.008139186
Round took 0.028502657
Round took 0.007303221
Round took 0.015796656
Round took 0.00433206
Round took 0.010470053
Round took 0.004349582
Round took 0.004181013
Round took 0.010694111
Round took 0.023231786
Round took 0.007470067
Round took 0.007302593
Round took 0.008566527
Round took 0.007790447
Round took 0.009322144
Round took 0.019964024
Round took 0.007964171
Round took 0.010633816
Round took 0.009687982
Round took 0.007698776
Round took 0.008553672
Round took 0.014327753
Round took 0.016591653
Round took 0.017500789
Round took 0.011013649
Round took 0.007481115
Round took 0.015427331
Round took 0.020411115
Round took 0.006652704
Round took 0.009664251
Round took 0.008443085
Round took 0.009746099
Round took 0.01806551
Round took 0.028392335
Round took 0.014116377
Round took 0.01456492
Round took 0.011997309
Round took 0.014273541
Round took 0.011528944
Round took 0.018722587
Round took 0.024807335
Round took 0.017718051
Round took 0.01504451
Round took 0.006840949
Round took 0.014288122
Round took 0.0121236
Round took 0.019799105
Round took 0.00899043
Round took 0.015004324
Round took 0.020928298
Round took 0.022984191
Round took 0.031955213
Round took 0.011369956
Round took 0.01368789
Round took 0.013666654
Round took 0.023439933
Round took 0.013763718
Round took 0.014028879
Round took 0.0269835
Round took 0.014509925
Round took 0.015448413
Round took 0.023226509
Round took 0.023151673
Round took 0.022241734
Round took 0.028937904
Round took 0.016669732
Round took 0.015326885
Round took 0.009766195
Round took 0.015662035
Round took 0.015166608
Round took 0.01625133
Round took 0.020832556
