Uniform distribution
Round took 0.02284062
Round took 0.018424096
Round took 0.007793853
Round took 0.005658246
Round took 0.005739787
Round took 0.013710941
Round took 0.017455526
Round took 0.021027414
Round took 0.013948184
Round took 0.01579751
Round took 0.024363368
Round took 0.01982872
Round took 0.032365539
Round took 0.093225039
Round took 0.00825199
Round took 0.004572269
Round took 0.00698483
Round took 0.003827262
Round took 0.005252066
Round took 0.008488693
Round took 0.009239242
Round took 0.012599624
Round took 0.004829943
Round took 0.005520607
Round took 0.004709332
Round took 0.004871374
Round took 0.020129736
Round took 0.011977436
Round took 0.016348369
Round took 0.011103762
Round took 0.013348499
Round took 0.01344461
Round took 0.021563359
Round took 0.055314993
Round took 0.021743988
Round took 0.025752374
Round took 0.030712101
Round took 0.031642352
Round took 0.031931513
Round took 0.032639913
Round took 0.035891132
Round took 0.030772273
Round took 0.022171804
Round took 0.026815989
Round took 0.025327348
Round took 0.043144354
Round took 0.027548109
Round took 0.032556537
Round took 0.040470824
Round took 0.048775737
Round took 0.024947078
Round took 0.049438852
Round took 0.059860774
Round took 0.023967034
Round took 0.029575561
Round took 0.008301115
Round took 0.005635283
Round took 0.011834045
Round took 0.037247225
Round took 0.028702682
Round took 0.031478036
Round took 0.043206853
Round took 0.062658837
Round took 0.04681866
Round took 0.013442231
Round took 0.012068376
Round took 0.0068997
Round took 0.012465837
Round took 0.008193756
Round took 0.006198803
Round took 0.011388173
Round took 0.018717589
Round took 0.007600686
Round took 0.007086428
Round took 0.00617904
Round took 0.008854936
Round took 0.016614095
Round took 0.008061576
Round took 0.014598787
Round took 0.039229664
Round took 0.028662986
Round took 0.03790386
Round took 0.031809911
Round took 0.039082602
Round took 0.032102381
Round took 0.046204661
Round took 0.054734792
Round took 0.024836095
Round took 0.033289521
Round took 0.027413258
Round took 0.046958275
Round took 0.012678848
Round took 0.009182115
Round took 0.016624109
Round took 0.014869249
Round took 0.013922171
Round took 0.0099175
Round took 0.015615288
Round took 0.014936696
Round took 0.039612668
Round took 0.03760576
Round took 0.051078911
Round took 0.048862405
Round took 0.008606886
Round took 0.011650947
Round took 0.021112389
Round took 0.018194455
Round took 0.011490422
Round took 0.014331955
Round took 0.017873545
Round took 0.023881916
Round took 0.012497363
Round took 0.02055512
Round took 0.014652852
Round took 0.01142488
Round took 0.005751212
Round took 0.012138622
Round took 0.015206087
Round took 0.011098308
Round took 0.013649363
Round took 0.009840433
Round took 0.004766658
Round took 0.00564896
Round took 0.008770863
Round took 0.018461293
Round took 0.008306958
Round took 0.017059049
Round took 0.015165959
Round took 0.007861984
Round took 0.012143441
Round took 0.018776996
Round took 0.011625895
Round took 0.011395589
Round took 0.023660522
Round took 0.034458747
Round took 0.0466879
Round took 0.008355777
Round took 0.014199683
Round took 0.008619417
Round took 0.010759025
Round took 0.009442962
Round took 0.033227828
Round took 0.038023877
Round took 0.062643374
Round took 0.011993166
Round took 0.006414053
Round took 0.020087639
Round took 0.016124192
Round took 0.014195316
Round took 0.007128606
Round took 0.015449379
Round took 0.009207162
Round took 0.00909795
Round took 0.0164292
Round took 0.019157465
Round took 0.019461003
Round took 0.014257154
Round took 0.019644751
Round took 0.010425224
Round took 0.015662185
Round took 0.018355406
Round took 0.021629989
Round took 0.025525586
Round took 0.038605665
Round took 0.033543555
Round took 0.037787474
Round took 0.033089935
Round took 0.04324838
Round took 0.032956369
Round took 0.031379758
Round took 0.036133901
Round took 0.034169047
Round took 0.027603316
Round took 0.026551791
Round took 0.029344254
Round took 0.028626504
Round took 0.045434407
Round took 0.024765546
Round took 0.031059628
Round took 0.036355915
Round took 0.032461362
Round took 0.049308104
Round took 0.034703342
Round took 0.039126327
Round took 0.051990761
Round took 0.025222871
Round took 0.037819891
Round took 0.031518087
Round took 0.028558725
Round took 0.035975224
Round took 0.03142723
Round took 0.03597613
Round took 0.032679562
Round took 0.051776352
Round took 0.015258716
Round took 0.007802657
Round took 0.01473439
Round took 0.015710636
Round took 0.011281507
Round took 0.031908028
Round took 0.011712811
Round took 0.020783524
Round took 0.013903984
Round took 0.008408577
Round took 0.014860706
Round took 0.018047663
Round took 0.022557728
Round took 0.016394032
Round took 0.017415867
Round took 0.02298169
Round took 0.016007528
Round took 0.007145718
Round took 0.014321961
Round took 0.006968955
Round took 0.00577559
Round took 0.017861699
Round took 0.019549274
Round took 0.021822642
Round took 0.010335266
Round took 0.008103875
Round took 0.017230841
Round took 0.012838294
Round took 0.008517776
Round took 0.019488401
Round took 0.006210568
Round took 0.010826912
Round took 0.023653503
Round took 0.018551399
Round took 0.015195532
Round took 0.043308144
Round took 0.02620842
Round took 0.030396732
Round took 0.035683243
Round took 0.036261166
Round took 0.033034444
Round took 0.038429613
Round took 0.03212794
Round took 0.04407512
Round took 0.027514944
Round took 0.043019815
Round took 0.030053842
Round took 0.052989891
Round took 0.032390306
Round took 0.028714154
Round took 0.029653806
Round took 0.049448482
Round took 0.025712524
Round took 0.05186286
Round took 0.050968199
Round took 0.047910965
Round took 0.035427554
Round took 0.035372298
Round took 0.040524154
Round took 0.062926575
Round took 0.036393406
Round took 0.04018112
Round took 0.028477157
Round took 0.035304691
Round took 0.041574643
Round took 0.027427123
Round took 0.038048685
Round took 0.048381763
Round took 0.029083111
Round took 0.05195742
Round took 0.019105098
Round took 0.02186777
Round took 0.020677427
Round took 0.037985335
Round took 0.035362033
Round took 0.030664291
Round took 0.038441549
Round took 0.06677155
Round took 0.049105344
Round took 0.061464657
Round took 0.049483011
Round took 0.019277572
Round took 0.022970016
Round took 0.032929497
Round took 0.020430539
Round took 0.008010977
Round took 0.007055823
Round took 0.013034743
Round took 0.014280352
Round took 0.020238342
Round took 0.01840017
Round took 0.016745841
Round took 0.009457425
Round took 0.015994419
Round took 0.028231906
Round took 0.036387869
Round took 0.035539089
Round took 0.034388277
Round took 0.006085952
Round took 0.009945671
Round took 0.019747413
Round took 0.018477686
Round took 0.016041824
Round took 0.007405957
Round took 0.041059731
Round took 0.034657962
Round took 0.074024718
Round took 0.032975034
Round took 0.038923715
Round took 0.041573947
Round took 0.032747021
Round took 0.054744711
Round took 0.017078679
Round took 0.017069715
Round took 0.016884577
Round took 0.023239519
Round took 0.022115749
Round took 0.016068454
Round took 0.011112019
Round took 0.012257161
Round took 0.043394256
Round took 0.031949955
Round took 0.031553309
Round took 0.033258215
Round took 0.051483717
Round took 0.034290011
Round took 0.034504416
Round took 0.05299572
Round took 0.042584016
Round took 0.040453254
Round took 0.031357159
Round took 0.036834
Round took 0.037668096
Round took 0.03349833
Round took 0.03064454
Round took 0.025049238
Round took 0.031988686
Round took 0.031814315
