Uniform distribution
Round took 0.011927654
Round took 0.005456563
Round took 0.009984959
Round took 0.007255894
Round took 0.009740402
Round took 0.005957112
Round took 0.009552781
Round took 0.00962378
Round took 0.005596309
Round took 0.004393984
Round took 0.005689581
Round took 0.004596563
Round took 0.012653264
Round took 0.007019349
Round took 0.007539264
Round took 0.006605913
Round took 0.011358173
Round took 0.00948875
Round took 0.005580344
Round took 0.009261315
Round took 0.013755628
Round took 0.0096541
Round took 0.011255779
Round took 0.01797498
Round took 0.015155098
Round took 0.004992854
Round took 0.013725197
Round took 0.012115158
Round took 0.016323807
Round took 0.012814375
Round took 0.008068504
Round took 0.009812309
Round took 0.010566369
Round took 0.00993714
Round took 0.008085665
Round took 0.007892612
Round took 0.019464434
Round took 0.007304165
Round took 0.009623225
Round took 0.013387129
Round took 0.010657809
Round took 0.010183584
Round took 0.009518159
Round took 0.014437332
Round took 0.009654354
Round took 0.011479249
Round took 0.014713848
Round took 0.015334698
Round took 0.013065351
Round took 0.011970443
Round took 0.011873876
Round took 0.014464315
Round took 0.015677851
Round took 0.00889022
Round took 0.011526944
Round took 0.016259944
Round took 0.014770216
Round took 0.009011208
Round took 0.014388008
Round took 0.010713384
Round took 0.007835089
Round took 0.011663097
Round took 0.009081528
Round took 0.006493006
Round took 0.010380136
Round took 0.008359292
Round took 0.011041318
Round took 0.007781781
Round took 0.008514705
Round took 0.011511187
Round took 0.009973766
Round took 0.010007203
Round took 0.007301944
Round took 0.009572188
Round took 0.011628146
Round took 0.011181821
Round took 0.008845349
Round took 0.009064427
Round took 0.008722992
Round took 0.006517958
Round took 0.011538082
Round took 0.009450779
Round took 0.009265134
Round took 0.009226321
Round took 0.007580849
Round took 0.008503627
Round took 0.006077493
Round took 0.009484143
Round took 0.008382547
Round took 0.007901618
Round took 0.010586511
Round took 0.00879807
Round took 0.006352399
Round took 0.010660482
Round took 0.008744219
Round took 0.009444905
Round took 0.012917989
Round took 0.007636477
Round took 0.01020582
Round took 0.011453752
Round took 0.009501912
Round took 0.010025617
Round took 0.010737466
Round took 0.011074929
Round took 0.008956024
Round took 0.012419191
Round took 0.010131453
Round took 0.008564344
Round took 0.009865417
Round took 0.011351934
Round took 0.009841446
Round took 0.009276119
Round took 0.01012296
Round took 0.010337424
Round took 0.009662305
Round took 0.007765348
Round took 0.013485017
Round took 0.007981228
Round took 0.014033537
Round took 0.008357693
Round took 0.009356737
Round took 0.012196749
Round took 0.010606997
Round took 0.008697469
Round took 0.009926719
Round took 0.014135372
Round took 0.008500081
Round took 0.008925008
Round took 0.009983705
Round took 0.009364036
Round took 0.009250488
Round took 0.008182788
Round took 0.012572358
Round took 0.010257463
Round took 0.010103108
Round took 0.011235805
Round took 0.011761066
Round took 0.008059925
Round took 0.012452133
Round took 0.009955366
Round took 0.009561641
Round took 0.013558369
Round took 0.01005387
Round took 0.007774672
Round took 0.01151857
Round took 0.012420774
Round took 0.010713608
Round took 0.011554198
Round took 0.00887033
Round took 0.012706906
Round took 0.013171637
Round took 0.013578542
Round took 0.010437163
Round took 0.010974515
Round took 0.010227204
Round took 0.010695344
Round took 0.009438783
Round took 0.011489966
Round took 0.011040121
Round took 0.010022639
Round took 0.008787977
Round took 0.01267349
Round took 0.008964689
Round took 0.012645807
Round took 0.008473231
Round took 0.016749942
Round took 0.018098783
Round took 0.0115063
Round took 0.017094617
Round took 0.012568438
Round took 0.011738081
Round took 0.010502857
Round took 0.011192696
Round took 0.010352113
Round took 0.01081474
Round took 0.009852493
Round took 0.007419564
Round took 0.010646153
Round took 0.010192428
Round took 0.011449174
Round took 0.008162714
Round took 0.009095437
Round took 0.012746307
Round took 0.010702603
Round took 0.018454328
Round took 0.010692583
Round took 0.007825566
Round took 0.012183833
Round took 0.009299562
Round took 0.010814759
Round took 0.008117622
Round took 0.012341956
Round took 0.009068313
Round took 0.008805851
Round took 0.011077743
Round took 0.009001648
Round took 0.006640586
Round took 0.010192513
Round took 0.009425589
Round took 0.007462898
Round took 0.008084195
Round took 0.008221944
Round took 0.009402566
Round took 0.009035031
Round took 0.009049373
Round took 0.007670884
Round took 0.009556776
Round took 0.007999172
Round took 0.00966613
Round took 0.012286483
Round took 0.009912239
Round took 0.011171961
Round took 0.009091992
Round took 0.009197301
Round took 0.009628559
Round took 0.010044758
Round took 0.01053848
Round took 0.010168774
Round took 0.009770361
Round took 0.008112586
Round took 0.009326873
Round took 0.009755473
Round took 0.010681153
Round took 0.008749567
Round took 0.010289931
Round took 0.011158299
Round took 0.008666601
Round took 0.01315839
Round took 0.010581537
Round took 0.008799639
Round took 0.012227941
Round took 0.010472532
Round took 0.013441969
Round took 0.010309881
Round took 0.012956051
Round took 0.009331323
Round took 0.008743821
Round took 0.009752169
Round took 0.009964124
Round took 0.008034409
Round took 0.0104415
Round took 0.011755654
Round took 0.008959616
Round took 0.01004751
Round took 0.011406597
Round took 0.008980953
Round took 0.011979736
Round took 0.013594642
Round took 0.010179192
Round took 0.010388208
Round took 0.011610923
Round took 0.01497173
Round took 0.011874667
Round took 0.011724733
Round took 0.01013904
Round took 0.010615055
Round took 0.009686304
Round took 0.00855021
Round took 0.011402154
Round took 0.008206764
Round took 0.010813339
Round took 0.008372979
Round took 0.009121339
Round took 0.006877476
Round took 0.009343595
Round took 0.012884501
Round took 0.007351014
Round took 0.00965916
Round took 0.011711626
Round took 0.010203412
Round took 0.010257439
Round took 0.01317453
Round took 0.010436967
Round took 0.010714529
Round took 0.00936028
Round took 0.011200755
Round took 0.011325728
Round took 0.008204161
Round took 0.010041233
Round took 0.010829064
Round took 0.010613745
Round took 0.010618194
Round took 0.007881722
Round took 0.010706645
Round took 0.010221473
Round took 0.007512999
Round took 0.010306451
Round took 0.007660195
Round took 0.008790988
Round took 0.0107917
Round took 0.009243207
Round took 0.010027247
Round took 0.009955685
Round took 0.009601345
Round took 0.008572512
Round took 0.012667719
Round took 0.010058572
Round took 0.009957503
Round took 0.01080876
Round took 0.010622964
Round took 0.012047378
Round took 0.008741189
Round took 0.009859359
Round took 0.009739941
Round took 0.010439043
Round took 0.010205522
Round took 0.012934593
Round took 0.009256773
Round took 0.009384764
Round took 0.013399239
Round took 0.011716908
Round took 0.009152388
Round took 0.00931201
Round took 0.009921393
Round took 0.010233613
Round took 0.011234326
Round took 0.010485472
Round took 0.009685268
Round took 0.009420544
Round took 0.013319186
Round took 0.008815232
Round took 0.018327906
Round took 0.010545807
Round took 0.015609969
Round took 0.013055626
Round took 0.012829488
Round took 0.010083744
Round took 0.012182193
Round took 0.010287588
Round took 0.008805285
Round took 0.008753703
Round took 0.008460583
Round took 0.007766875
Round took 0.008964147
Round took 0.008956376
Round took 0.008975644
Round took 0.010498964
Round took 0.010226578
Round took 0.006822149
Round took 0.01024009
Round took 0.006756286
Round took 0.010191284
Round took 0.007235116
Round took 0.008962911
Round took 0.010645787
Round took 0.013884482
Round took 0.010945053
Round took 0.011111591
Round took 0.008312624
Round took 0.012314255
Round took 0.010895298
Round took 0.013539974
Round took 0.015035077
Round took 0.016509754
Round took 0.009720853
Round took 0.010349402
Round took 0.009964129
Round took 0.008567481
Round took 0.012989371
Round took 0.008763449
Round took 0.014443981
Round took 0.011660618
Round took 0.00995673
Round took 0.010141989
Round took 0.011282428
Round took 0.010166353
Round took 0.009023072
Round took 0.008865748
Round took 0.011314041
Round took 0.009783498
Round took 0.011415117
Round took 0.009439858
Round took 0.010019322
Round took 0.011790914
Round took 0.011551321
Round took 0.012339516
Round took 0.009467165
Round took 0.007800298
Round took 0.012348873
Round took 0.008410998
Round took 0.008255059
Round took 0.010404419
Round took 0.009158376
Round took 0.007946466
Round took 0.014200598
Round took 0.009290828
Round took 0.010415622
Round took 0.00995441
Round took 0.009962732
Round took 0.010227296
Round took 0.011030923
Round took 0.008948097
Round took 0.010085195
Round took 0.011177377
Round took 0.010446454
Round took 0.009973658
Round took 0.010427036
Round took 0.011187287
Round took 0.01015014
Round took 0.014298835
Round took 0.009068949
Round took 0.009536709
Round took 0.011151548
Round took 0.009231043
Round took 0.00986036
Round took 0.016744077
Round took 0.010213324
Round took 0.010068117
Round took 0.009283036
Round took 0.012704372
Round took 0.011316831
Round took 0.008606615
Round took 0.009346733
Round took 0.010611759
Round took 0.010154317
Round took 0.011334539
Round took 0.008556725
Round took 0.009539141
Round took 0.012065832
Round took 0.009657511
Round took 0.008990519
Round took 0.013515618
Round took 0.007987782
Round took 0.00870032
Round took 0.010359572
Round took 0.010712828
Round took 0.008233766
Round took 0.008184378
Round took 0.008193049
Round took 0.01001881
Round took 0.009115094
Round took 0.011569002
Round took 0.008820497
Round took 0.010089264
Round took 0.010031391
Round took 0.00765431
Round took 0.013218897
Round took 0.009906394
Round took 0.010209885
Round took 0.010026565
Round took 0.011294738
Round took 0.00784825
Round took 0.017253458
Round took 0.010387155
Round took 0.013598703
Round took 0.008166528
Round took 0.010090275
Round took 0.011687945
Round took 0.013149817
Round took 0.01105176
Round took 0.011682205
Round took 0.019207771
Round took 0.009740077
Round took 0.008255577
Round took 0.008304992
Round took 0.00993247
Round took 0.008873777
Round took 0.010736306
Round took 0.009356917
Round took 0.012040034
Round took 0.007258667
Round took 0.010422492
Round took 0.007158878
Round took 0.009228233
Round took 0.009861901
Round took 0.008615628
Round took 0.010997195
Round took 0.008733133
Round took 0.008420702
Round took 0.0101759
Round took 0.008778108
Round took 0.009028057
Round took 0.008323033
Round took 0.009440423
Round took 0.009299685
Round took 0.005842702
Round took 0.007037299
Round took 0.008355472
Round took 0.007953295
Round took 0.011756712
Round took 0.013044114
Round took 0.008856349
Round took 0.013897758
Round took 0.006905438
Round took 0.008158134
Round took 0.008784787
Round took 0.00696317
Round took 0.008338766
Round took 0.011911448
Round took 0.009420835
Round took 0.012078571
Round took 0.010653136
Round took 0.008964093
Round took 0.009245049
Round took 0.007218358
Round took 0.010633551
Round took 0.013024125
Round took 0.009937727
Round took 0.00799236
Round took 0.009391834
Round took 0.008278274
Round took 0.009868051
Round took 0.006750315
Round took 0.008715543
Round took 0.00963846
Round took 0.009807157
Round took 0.011002913
Round took 0.007537523
Round took 0.010778444
Round took 0.008667638
Round took 0.008246775
Round took 0.011597147
Round took 0.007504312
Round took 0.007313643
Round took 0.011019547
Round took 0.008967799
Round took 0.009347055
Round took 0.008264354
Round took 0.010441696
Round took 0.010035165
Round took 0.009555513
Round took 0.013409204
Round took 0.010827041
Round took 0.008634848
Round took 0.008344333
