Uniform distribution
Round took 0.010388239
Round took 0.010037143
Round took 0.007193905
Round took 0.010399272
Round took 0.005390316
Round took 0.024067339
Round took 0.006367226
Round took 0.027642556
Round took 0.02306949
Round took 0.021092175
Round took 0.022300907
Round took 0.02894466
Round took 0.021781636
Round took 0.017984951
Round took 0.020287404
Round took 0.037874687
Round took 0.026811468
Round took 0.031753581
Round took 0.045966608
Round took 0.029183812
Round took 0.019893955
Round took 0.017696085
Round took 0.024575457
Round took 0.022131291
Round took 0.031465229
Round took 0.021839558
Round took 0.018402904
Round took 0.037688709
Round took 0.004636185
Round took 0.005229572
Round took 0.011946226
Round took 0.013790596
Round took 0.01139498
Round took 0.018459503
Round took 0.008345431
Round took 0.007247739
Round took 0.005866648
Round took 0.00741046
Round took 0.011156503
Round took 0.006644653
Round took 0.007216609
Round took 0.008031946
Round took 0.008335995
Round took 0.01168234
Round took 0.008753054
Round took 0.013348957
Round took 0.012333186
Round took 0.00941257
Round took 0.012488151
Round took 0.00922829
Round took 0.004126855
Round took 0.006468777
Round took 0.017022948
Round took 0.010016308
Round took 0.010720537
Round took 0.008744842
Round took 0.009806844
Round took 0.005378183
Round took 0.009830109
Round took 0.01773988
Round took 0.006693895
Round took 0.007692845
Round took 0.020622328
Round took 0.010440564
Round took 0.008944568
Round took 0.010182873
Round took 0.008948126
Round took 0.00540504
Round took 0.010372115
Round took 0.006819269
Round took 0.010657044
Round took 0.013693
Round took 0.009354115
Round took 0.009058388
Round took 0.009005318
Round took 0.006100544
Round took 0.016823863
Round took 0.011163688
Round took 0.011800424
Round took 0.013117095
Round took 0.022107964
Round took 0.026717654
Round took 0.020107351
Round took 0.020994757
Round took 0.020545081
Round took 0.019934488
Round took 0.022339617
Round took 0.022581667
Round took 0.030035672
Round took 0.024355556
Round took 0.022162535
Round took 0.025219468
Round took 0.020460764
Round took 0.028865815
Round took 0.007528402
Round took 0.027705384
Round took 0.043171279
Round took 0.003880182
Round took 0.02771943
Round took 0.020217877
Round took 0.022265601
Round took 0.031159224
Round took 0.027612828
Round took 0.019148131
Round took 0.05887568
Round took 0.023918105
Round took 0.025879333
Round took 0.024936288
Round took 0.032484325
Round took 0.024479701
Round took 0.021707312
Round took 0.023162986
Round took 0.038297724
Round took 0.050931214
Round took 0.012040376
Round took 0.005764536
Round took 0.009224529
Round took 0.018284924
Round took 0.009259628
Round took 0.009176666
Round took 0.011937712
Round took 0.013156927
Round took 0.018368029
Round took 0.012266661
Round took 0.009994143
Round took 0.013220702
Round took 0.015714295
Round took 0.015581077
Round took 0.011985283
Round took 0.010934261
Round took 0.020656816
Round took 0.033136057
Round took 0.022689884
Round took 0.023023526
Round took 0.021499655
Round took 0.023481354
Round took 0.033891897
Round took 0.010676275
Round took 0.015854864
Round took 0.0124
Round took 0.008835472
Round took 0.01221847
Round took 0.006635284
Round took 0.007662352
Round took 0.00559176
Round took 0.006351884
Round took 0.01589522
Round took 0.011699629
Round took 0.018866119
Round took 0.013591925
Round took 0.020054925
Round took 0.054084814
Round took 0.012587208
Round took 0.013064785
Round took 0.00475617
Round took 0.007463876
Round took 0.014718143
Round took 0.016554886
Round took 0.008428151
Round took 0.005921538
Round took 0.016661671
Round took 0.015769817
Round took 0.011512404
Round took 0.009538643
Round took 0.011654866
Round took 0.006363122
Round took 0.023543769
Round took 0.014798965
Round took 0.015091279
Round took 0.010330959
Round took 0.016471114
Round took 0.012196827
Round took 0.007575372
Round took 0.011822595
Round took 0.015405247
Round took 0.0264774
Round took 0.015782694
Round took 0.018604453
Round took 0.010639323
Round took 0.009774939
Round took 0.008312386
Round took 0.014887247
Round took 0.028162939
Round took 0.032233532
Round took 0.02561552
Round took 0.025370569
Round took 0.022836954
Round took 0.029882319
Round took 0.025003368
Round took 0.025263583
Round took 0.021156017
Round took 0.027516619
Round took 0.04461027
Round took 0.033645897
Round took 0.02998031
Round took 0.037333977
Round took 0.025571617
Round took 0.020842542
Round took 0.026714869
Round took 0.026194878
Round took 0.024331934
Round took 0.025285896
Round took 0.02517848
Round took 0.028458241
Round took 0.04421522
Round took 0.03123232
Round took 0.022730803
Round took 0.022802216
Round took 0.033650284
Round took 0.025970769
Round took 0.021746999
Round took 0.032693465
Round took 0.047868327
Round took 0.009452147
Round took 0.008110905
Round took 0.008122549
Round took 0.017485175
Round took 0.021482528
Round took 0.012842184
Round took 0.014440889
Round took 0.005588782
Round took 0.021497251
Round took 0.008868764
Round took 0.027195172
Round took 0.039379268
Round took 0.039459396
Round took 0.006103524
Round took 0.011098055
Round took 0.011741857
Round took 0.015618921
Round took 0.010575087
Round took 0.012455663
Round took 0.02342479
Round took 0.005521272
Round took 0.010156471
Round took 0.007138341
Round took 0.013749394
Round took 0.013312056
Round took 0.006196917
Round took 0.008603538
Round took 0.021575933
Round took 0.01861077
Round took 0.011138491
Round took 0.011283673
Round took 0.01188702
Round took 0.011487287
Round took 0.013401489
Round took 0.014949052
Round took 0.011046466
Round took 0.014506213
Round took 0.018646768
Round took 0.029474793
Round took 0.034624447
Round took 0.029883878
Round took 0.020017261
Round took 0.039548335
Round took 0.026525291
Round took 0.040244387
Round took 0.033557429
Round took 0.02023764
Round took 0.020562754
Round took 0.046276736
Round took 0.047329651
Round took 0.023466646
Round took 0.02792647
Round took 0.025126248
Round took 0.025011772
Round took 0.029728847
Round took 0.047794641
Round took 0.046333884
Round took 0.040494325
Round took 0.043379637
Round took 0.028721574
Round took 0.02680329
Round took 0.07589814
Round took 0.029441101
Round took 0.034968803
Round took 0.026794007
Round took 0.040218021
Round took 0.03169201
Round took 0.028060025
Round took 0.054205985
Round took 0.031554454
Round took 0.056798328
Round took 0.05379332
Round took 0.005754915
Round took 0.015049182
Round took 0.017006681
Round took 0.021004579
Round took 0.020905893
Round took 0.013757904
Round took 0.022482407
Round took 0.03945164
Round took 0.040999472
Round took 0.028324145
Round took 0.030079919
Round took 0.030013091
Round took 0.034492505
Round took 0.034505667
Round took 0.041385019
Round took 0.018274572
Round took 0.010882102
Round took 0.011703355
Round took 0.020364659
Round took 0.022708319
Round took 0.019529026
Round took 0.040551428
Round took 0.024515327
Round took 0.034591796
Round took 0.036038646
Round took 0.031325798
Round took 0.030219654
Round took 0.026260543
Round took 0.034332227
Round took 0.026523669
Round took 0.033853686
Round took 0.028302819
Round took 0.06252911
Round took 0.036840468
Round took 0.056253338
Round took 0.042581204
Round took 0.024933875
Round took 0.028464014
Round took 0.034848188
Round took 0.027531205
Round took 0.036601738
Round took 0.033019853
Round took 0.035295414
Round took 0.034516553
Round took 0.025070679
Round took 0.028644327
Round took 0.032592811
Round took 0.037129796
Round took 0.029591794
