Uniform distribution
Round took 0.007719778
Round took 0.010909232
Round took 0.013640728
Round took 0.00668902
Round took 0.015814449
Round took 0.009524549
Round took 0.015520809
Round took 0.016060815
Round took 0.014633569
Round took 0.043956168
Round took 0.013081582
Round took 0.021475255
Round took 0.023293957
Round took 0.004915158
Round took 0.004896274
Round took 0.012275962
Round took 0.007004014
Round took 0.01567718
Round took 0.011012397
Round took 0.00649315
Round took 0.017975234
Round took 0.01877858
Round took 0.01257376
Round took 0.019994146
Round took 0.031325792
Round took 0.039189497
Round took 0.025241626
Round took 0.021354548
Round took 0.016742984
Round took 0.029327804
Round took 0.018809483
Round took 0.021039008
Round took 0.02139115
Round took 0.019377011
Round took 0.016847618
Round took 0.023256855
Round took 0.017949055
Round took 0.018260787
Round took 0.019263603
Round took 0.043230378
Round took 0.018282351
Round took 0.023308246
Round took 0.017717579
Round took 0.023465769
Round took 0.020919292
Round took 0.020343151
Round took 0.018703991
Round took 0.020559074
Round took 0.018851458
Round took 0.029100906
Round took 0.030755459
Round took 0.006700672
Round took 0.020427877
Round took 0.018046036
Round took 0.014405853
Round took 0.021508598
Round took 0.012245826
Round took 0.007206387
Round took 0.012720437
Round took 0.023056303
Round took 0.035978347
Round took 0.037685734
Round took 0.033138932
Round took 0.021830096
Round took 0.008367789
Round took 0.022858555
Round took 0.008617018
Round took 0.049423868
Round took 0.006577874
Round took 0.020869654
Round took 0.018672463
Round took 0.026382171
Round took 0.0321898
Round took 0.023585481
Round took 0.012414696
Round took 0.006815083
Round took 0.00349171
Round took 0.005763739
Round took 0.008139737
Round took 0.009906121
Round took 0.026677126
Round took 0.024419853
Round took 0.007976792
Round took 0.011385364
Round took 0.022897449
Round took 0.042055851
Round took 0.021687537
Round took 0.02422862
Round took 0.024543387
Round took 0.041946602
Round took 0.021708278
Round took 0.016012485
Round took 0.015803624
Round took 0.024460751
Round took 0.020932125
Round took 0.017963235
Round took 0.022292781
Round took 0.021614658
Round took 0.024074278
Round took 0.019503736
Round took 0.030492915
Round took 0.030276495
Round took 0.021809415
Round took 0.037638856
Round took 0.025788866
Round took 0.018258914
Round took 0.020040376
Round took 0.013075755
Round took 0.01960014
Round took 0.018134477
Round took 0.021487305
Round took 0.031706028
Round took 0.026000389
Round took 0.028327341
Round took 0.027632231
Round took 0.027196343
Round took 0.020244134
Round took 0.022508253
Round took 0.031368271
Round took 0.04340466
Round took 0.019030876
Round took 0.032362018
Round took 0.021084825
Round took 0.020249776
Round took 0.02219265
Round took 0.036874633
Round took 0.022221704
Round took 0.019348021
Round took 0.026058993
Round took 0.024198033
Round took 0.020815913
Round took 0.021633843
Round took 0.021477757
Round took 0.020936471
Round took 0.023888399
Round took 0.026419426
Round took 0.032603824
Round took 0.035925451
Round took 0.035986899
Round took 0.031446218
Round took 0.018664641
Round took 0.028417445
Round took 0.026672699
Round took 0.023579494
Round took 0.065782066
Round took 0.017928936
Round took 0.023773515
Round took 0.014385273
Round took 0.009950702
Round took 0.010326659
Round took 0.005707835
Round took 0.009213929
Round took 0.021642543
Round took 0.009047416
Round took 0.008558568
Round took 0.022212166
Round took 0.025618709
Round took 0.009948031
Round took 0.007542345
Round took 0.006547103
Round took 0.01535333
Round took 0.010415199
Round took 0.006375598
Round took 0.010766769
Round took 0.012524166
Round took 0.006549995
Round took 0.009670037
Round took 0.008139495
Round took 0.009185809
Round took 0.011158354
Round took 0.012429959
Round took 0.010671385
Round took 0.01545701
Round took 0.009843059
Round took 0.006541336
Round took 0.017693396
Round took 0.024042857
Round took 0.012444768
Round took 0.00995518
Round took 0.011261154
Round took 0.009930912
Round took 0.016079252
Round took 0.010124834
Round took 0.012058643
Round took 0.007085384
Round took 0.012157241
Round took 0.011648659
Round took 0.007732389
Round took 0.014029638
Round took 0.017383293
Round took 0.021968271
Round took 0.02226731
Round took 0.02760937
Round took 0.021009166
Round took 0.028449708
Round took 0.041814865
Round took 0.02158328
Round took 0.023609054
Round took 0.0319262
Round took 0.011031002
Round took 0.010080178
Round took 0.010244886
Round took 0.006715492
Round took 0.016487101
Round took 0.037472572
Round took 0.012047157
Round took 0.013828794
Round took 0.02784876
Round took 0.006728571
Round took 0.008270496
Round took 0.020040543
Round took 0.016531831
Round took 0.011449434
Round took 0.011964452
Round took 0.007435141
Round took 0.009132307
Round took 0.015568509
Round took 0.008270173
Round took 0.011634063
Round took 0.016576449
Round took 0.013090582
Round took 0.008572112
Round took 0.020637369
Round took 0.014258794
Round took 0.017326502
Round took 0.015406407
Round took 0.016282339
Round took 0.019307005
Round took 0.022519972
Round took 0.029726276
Round took 0.018101239
Round took 0.00982979
Round took 0.011553649
Round took 0.028081944
Round took 0.036667351
Round took 0.02063574
Round took 0.025321729
Round took 0.023782883
Round took 0.036021051
Round took 0.024230363
Round took 0.028126242
Round took 0.028811731
Round took 0.021711008
Round took 0.044080646
Round took 0.023917115
Round took 0.024640066
Round took 0.043843784
Round took 0.045940381
Round took 0.032650133
Round took 0.028394353
Round took 0.010571052
Round took 0.009320613
Round took 0.014573233
Round took 0.029914973
Round took 0.022406825
Round took 0.025480474
Round took 0.045258945
Round took 0.031742416
Round took 0.037463
Round took 0.021941402
Round took 0.02065715
Round took 0.023485877
Round took 0.023950075
Round took 0.026354874
Round took 0.034491788
Round took 0.029049241
Round took 0.021259897
Round took 0.019844655
Round took 0.021455522
Round took 0.03195158
Round took 0.035199071
Round took 0.027684441
Round took 0.036578206
Round took 0.022627829
Round took 0.039776948
Round took 0.028662479
Round took 0.022994228
Round took 0.017734292
Round took 0.035024278
Round took 0.034388756
Round took 0.00802667
Round took 0.01909672
Round took 0.027518271
Round took 0.019658094
Round took 0.0287646
Round took 0.039300514
Round took 0.026158495
Round took 0.006217006
Round took 0.009501899
Round took 0.02189956
Round took 0.046695634
Round took 0.015468558
Round took 0.03211381
Round took 0.021430259
Round took 0.024430183
Round took 0.0308316
Round took 0.031592908
Round took 0.025000163
Round took 0.032012235
Round took 0.030345792
Round took 0.037371659
Round took 0.029102038
Round took 0.032794243
Round took 0.038447129
Round took 0.026208253
Round took 0.038299907
Round took 0.070989532
Round took 0.025424312
Round took 0.007341616
Round took 0.02544016
Round took 0.034842078
Round took 0.032913219
Round took 0.02951847
Round took 0.044729839
Round took 0.032610287
Round took 0.036332144
Round took 0.017929892
Round took 0.027551049
Round took 0.024819541
Round took 0.024032934
Round took 0.032865655
Round took 0.009615505
Round took 0.030303051
Round took 0.020694521
Round took 0.039714941
Round took 0.026256197
Round took 0.040734236
Round took 0.02608171
Round took 0.025723858
Round took 0.025985907
Round took 0.054885849
Round took 0.030946413
Round took 0.037242332
Round took 0.028723447
Round took 0.027817112
Round took 0.057894493
Round took 0.030975202
Round took 0.034359486
Round took 0.025397739
Round took 0.058132791
Round took 0.038551719
Round took 0.034360846
Round took 0.03572379
Round took 0.024862384
Round took 0.032584293
Round took 0.044770667
Round took 0.01333639
