Uniform distribution
Round took 0.034688807
Round took 0.072334685
Round took 0.058990686
Round took 0.043878717
Round took 0.048977589
Round took 0.060610778
Round took 0.081457619
Round took 0.041577197
Round took 0.061655817
Round took 0.025413709
Round took 0.022743967
Round took 0.009406775
Round took 0.032862618
Round took 0.018698992
Round took 0.028036818
Round took 0.028420841
Round took 0.023521676
Round took 0.017827889
Round took 0.012486643
Round took 0.032380406
Round took 0.014359251
Round took 0.030473211
Round took 0.039008255
Round took 0.040053236
Round took 0.066549592
Round took 0.069685228
Round took 0.108852226
Round took 0.04177408
Round took 0.051049616
Round took 0.042016557
Round took 0.039619289
Round took 0.050528344
Round took 0.089911736
Round took 0.036895789
Round took 0.07284248
Round took 0.075656405
Round took 0.103366336
Round took 0.02081809
Round took 0.030236415
Round took 0.025891754
Round took 0.030372517
Round took 0.021473703
Round took 0.025652478
Round took 0.014953926
Round took 0.006646955
Round took 0.025817467
Round took 0.016119177
Round took 0.015661598
Round took 0.021552977
Round took 0.025794212
Round took 0.028018256
Round took 0.012127482
Round took 0.03131682
Round took 0.017311603
Round took 0.008141642
Round took 0.044731694
Round took 0.053775827
Round took 0.043923412
Round took 0.077231812
Round took 0.021196131
Round took 0.01563183
Round took 0.010965238
Round took 0.009166624
Round took 0.018903035
Round took 0.036213631
Round took 0.016132327
Round took 0.010180183
Round took 0.026696224
Round took 0.020401026
Round took 0.027243749
Round took 0.020022362
Round took 0.008885663
Round took 0.022769008
Round took 0.013561939
Round took 0.01974647
Round took 0.015173572
Round took 0.029194784
Round took 0.021841496
Round took 0.021754319
Round took 0.025528867
Round took 0.052399667
Round took 0.070600316
Round took 0.038916791
Round took 0.044267764
Round took 0.059150747
Round took 0.037197211
Round took 0.042125917
Round took 0.09259227
Round took 0.041328658
Round took 0.04198238
Round took 0.052309503
Round took 0.037750073
Round took 0.070910194
Round took 0.078273258
Round took 0.020648265
Round took 0.051025818
Round took 0.047526086
Round took 0.074047313
Round took 0.095477652
Round took 0.052372203
Round took 0.040469267
Round took 0.065807414
Round took 0.050034013
Round took 0.044070542
Round took 0.040110999
Round took 0.069615
Round took 0.046259172
Round took 0.040869028
Round took 0.044225825
Round took 0.062868824
Round took 0.048481649
Round took 0.044515145
Round took 0.040084546
Round took 0.044539655
