Uniform distribution
Round took 0.011991327
Round took 0.017092343
Round took 0.017991969
Round took 0.013857038
Round took 0.022464853
Round took 0.014745885
Round took 0.006354107
Round took 0.011456893
Round took 0.006722043
Round took 0.016631073
Round took 0.020397517
Round took 0.015291716
Round took 0.013086591
Round took 0.008337094
Round took 0.009272994
Round took 0.008762838
Round took 0.008346875
Round took 0.082324645
Round took 0.007717862
Round took 0.009619069
Round took 0.006418586
Round took 0.028378194
Round took 0.009331278
Round took 0.005861599
Round took 0.007273643
Round took 0.011465073
Round took 0.014304337
Round took 0.004721655
Round took 0.012405474
Round took 0.011837864
Round took 0.011897475
Round took 0.005095977
Round took 0.013647697
Round took 0.015749711
Round took 0.010657609
Round took 0.009013447
Round took 0.018714757
Round took 0.0086612
Round took 0.014027163
Round took 0.037586996
Round took 0.027532563
Round took 0.029800497
Round took 0.0266536
Round took 0.029592753
Round took 0.021803766
Round took 0.020426756
Round took 0.040900308
Round took 0.030545393
Round took 0.024997824
Round took 0.028697539
Round took 0.031461878
Round took 0.024451284
Round took 0.033759716
Round took 0.029417769
Round took 0.02186562
Round took 0.006531448
Round took 0.008205454
Round took 0.015648089
Round took 0.027020247
Round took 0.005197018
Round took 0.009690148
Round took 0.013981345
Round took 0.01882697
Round took 0.018267703
Round took 0.025976035
Round took 0.028406412
Round took 0.024087455
Round took 0.038190033
Round took 0.044453422
Round took 0.028824344
Round took 0.034618268
Round took 0.043704434
Round took 0.02539005
Round took 0.03368095
Round took 0.060363028
Round took 0.053064658
Round took 0.021051938
Round took 0.024842676
Round took 0.015495078
Round took 0.021549537
Round took 0.027401771
Round took 0.018814904
Round took 0.020181703
Round took 0.024776633
Round took 0.020817605
Round took 0.021005323
Round took 0.043363862
Round took 0.028237631
Round took 0.025501898
Round took 0.021679664
Round took 0.036261184
Round took 0.011663273
Round took 0.018387543
Round took 0.018054622
Round took 0.019261997
Round took 0.057552182
Round took 0.025142001
Round took 0.020311028
Round took 0.026634149
Round took 0.005859359
Round took 0.017181515
Round took 0.012561639
Round took 0.035438805
Round took 0.02225522
Round took 0.01001651
Round took 0.031144407
Round took 0.006980798
Round took 0.018112826
Round took 0.041446274
Round took 0.026499636
Round took 0.041206898
Round took 0.031196966
Round took 0.02824353
Round took 0.033257715
Round took 0.032391174
Round took 0.025855785
Round took 0.023279985
Round took 0.027799046
Round took 0.022495014
Round took 0.029460869
Round took 0.025744674
Round took 0.024286918
Round took 0.026587549
Round took 0.025583475
Round took 0.039593696
Round took 0.022259162
Round took 0.011062435
Round took 0.014362613
Round took 0.021067042
Round took 0.013705316
Round took 0.01761361
Round took 0.019344861
Round took 0.017070732
Round took 0.022786321
Round took 0.020613811
Round took 0.025278606
Round took 0.025332078
Round took 0.006252622
Round took 0.021600539
Round took 0.026644113
Round took 0.036998071
Round took 0.022952833
Round took 0.030086153
Round took 0.026239965
Round took 0.023121336
Round took 0.026299199
Round took 0.032934416
Round took 0.035448474
Round took 0.041368122
Round took 0.005375773
Round took 0.007286985
Round took 0.014815341
Round took 0.017109912
Round took 0.00592521
Round took 0.019258937
Round took 0.022426972
Round took 0.01510928
Round took 0.021860557
Round took 0.032661055
Round took 0.028599673
Round took 0.023159569
Round took 0.020529867
Round took 0.020309734
Round took 0.021125755
Round took 0.019396409
Round took 0.027227277
Round took 0.028435613
Round took 0.042835717
Round took 0.027979488
Round took 0.028620531
Round took 0.025257759
Round took 0.024519272
Round took 0.021940271
Round took 0.022855386
Round took 0.026094465
Round took 0.019762472
Round took 0.020061501
Round took 0.039819965
Round took 0.016428787
