Uniform distribution
Round took 0.016180448
Round took 0.027304212
Round took 0.016930156
Round took 0.017488205
Round took 0.019052001
Round took 0.013536185
Round took 0.023364812
Round took 0.016699087
Round took 0.008042637
Round took 0.022034486
Round took 0.025510936
Round took 0.008996333
Round took 0.022376858
Round took 0.020598148
Round took 0.031430643
Round took 0.019830792
Round took 0.019874371
Round took 0.042361496
Round took 0.01536374
Round took 0.010868469
Round took 0.026560824
Round took 0.024063659
Round took 0.029229077
Round took 0.008590347
Round took 0.01931523
Round took 0.016675732
Round took 0.024515411
Round took 0.026021886
Round took 0.018630838
Round took 0.009821042
Round took 0.017531541
Round took 0.016276554
Round took 0.027278779
Round took 0.024408233
Round took 0.023528941
Round took 0.025511337
Round took 0.028017586
Round took 0.008668239
Round took 0.024090903
Round took 0.055709611
Round took 0.037337777
Round took 0.046658288
Round took 0.040235894
Round took 0.052036843
Round took 0.042333972
Round took 0.054346592
Round took 0.074331228
Round took 0.06062684
Round took 0.054998042
Round took 0.065824174
Round took 0.046696248
Round took 0.043941006
Round took 0.073392144
Round took 0.039952548
Round took 0.046620975
Round took 0.049070415
Round took 0.08396886
Round took 0.055467402
Round took 0.04015101
Round took 0.054234547
Round took 0.071803228
Round took 0.080053752
Round took 0.047770032
Round took 0.054107284
Round took 0.043427278
Round took 0.071698112
Round took 0.054306044
Round took 0.018616111
Round took 0.026570906
Round took 0.043917391
Round took 0.019629139
Round took 0.010451601
Round took 0.028218904
Round took 0.03333703
Round took 0.034341747
Round took 0.021615581
Round took 0.027324586
Round took 0.024668573
Round took 0.023895567
Round took 0.031632758
Round took 0.008826823
Round took 0.023661486
Round took 0.03382704
Round took 0.031610134
Round took 0.020344515
Round took 0.018970317
Round took 0.010430388
Round took 0.021465858
Round took 0.020278522
Round took 0.016828758
Round took 0.008879932
Round took 0.018992068
Round took 0.030848559
Round took 0.038797358
Round took 0.034424056
Round took 0.034790004
Round took 0.072372148
Round took 0.085170021
Round took 0.067276251
Round took 0.030831756
Round took 0.032077475
Round took 0.062551756
Round took 0.04190955
Round took 0.065835073
Round took 0.032793613
Round took 0.043778792
Round took 0.082852376
Round took 0.06642118
Round took 0.063527808
Round took 0.038343388
Round took 0.030410335
Round took 0.025521735
Round took 0.043953224
Round took 0.034636662
Round took 0.038345709
Round took 0.033536687
Round took 0.040523423
Round took 0.050656784
Round took 0.039110519
Round took 0.066518317
Round took 0.086863949
Round took 0.047665875
Round took 0.056738141
Round took 0.010147749
Round took 0.027811069
Round took 0.026332763
Round took 0.024122477
Round took 0.032671843
Round took 0.022605176
Round took 0.033178734
Round took 0.014129864
Round took 0.049768536
Round took 0.048176233
Round took 0.071952745
Round took 0.021274451
Round took 0.021175133
Round took 0.03000181
Round took 0.032427264
Round took 0.031862722
Round took 0.020809091
Round took 0.011554347
Round took 0.022709857
Round took 0.031066469
Round took 0.010530538
Round took 0.026905109
Round took 0.03595983
Round took 0.020341371
Round took 0.031782838
Round took 0.028252498
Round took 0.036161314
Round took 0.033941842
Round took 0.025183438
Round took 0.021438896
Round took 0.03440674
Round took 0.024984614
Round took 0.023571357
Round took 0.020813697
Round took 0.009999135
Round took 0.027643907
Round took 0.030322012
Round took 0.023103709
Round took 0.024048659
Round took 0.031501128
Round took 0.021923102
Round took 0.035619939
Round took 0.018786666
Round took 0.031353928
Round took 0.016724211
Round took 0.025492236
Round took 0.021337154
Round took 0.007714199
Round took 0.063670881
Round took 0.070028828
Round took 0.053309999
Round took 0.049465322
Round took 0.055361551
Round took 0.047343603
Round took 0.072958255
Round took 0.042091718
Round took 0.036439333
Round took 0.04383206
Round took 0.079590003
Round took 0.035631096
Round took 0.051139475
Round took 0.040177397
Round took 0.040616023
Round took 0.080765016
Round took 0.048457776
Round took 0.037456714
Round took 0.034011301
Round took 0.04858366
Round took 0.034023216
Round took 0.03947648
Round took 0.038446212
Round took 0.056474877
Round took 0.031534707
Round took 0.062466887
Round took 0.019450543
Round took 0.06458688
Round took 0.03161449
Round took 0.073494419
Round took 0.016033998
Round took 0.024774282
Round took 0.00610311
Round took 0.044947004
Round took 0.072596463
Round took 0.034471084
Round took 0.087814777
Round took 0.039071914
Round took 0.02461245
Round took 0.039967994
Round took 0.020822631
Round took 0.025180688
Round took 0.020701022
Round took 0.018686652
Round took 0.03036982
Round took 0.032051299
Round took 0.019159255
Round took 0.02034489
Round took 0.00775425
Round took 0.025671902
Round took 0.0223291
Round took 0.029433098
Round took 0.020072069
Round took 0.018285984
Round took 0.026474824
Round took 0.006206167
Round took 0.026292504
Round took 0.014441895
Round took 0.023002361
Round took 0.021174293
Round took 0.009287001
Round took 0.021741331
Round took 0.02369371
Round took 0.023923211
Round took 0.028107597
Round took 0.025819152
Round took 0.022356863
Round took 0.103007969
Round took 0.00897032
Round took 0.017944604
Round took 0.023272085
Round took 0.003924323
Round took 0.004926459
Round took 0.021536152
Round took 0.017362668
Round took 0.029806894
Round took 0.031947722
Round took 0.008776285
Round took 0.035643898
Round took 0.03042766
Round took 0.029573132
Round took 0.029029032
Round took 0.028818811
Round took 0.029070309
Round took 0.027308163
Round took 0.01698414
Round took 0.006549126
Round took 0.023964954
Round took 0.016439881
Round took 0.032878788
Round took 0.031899549
Round took 0.009420109
Round took 0.018985108
Round took 0.021729847
Round took 0.014673694
Round took 0.025313588
Round took 0.021190662
Round took 0.029541119
Round took 0.008890529
Round took 0.016351609
Round took 0.032197287
Round took 0.068619487
Round took 0.04109849
Round took 0.048354987
Round took 0.053256311
Round took 0.037570227
Round took 0.054300868
Round took 0.050728634
Round took 0.043270424
Round took 0.034939923
Round took 0.035098354
Round took 0.04981791
Round took 0.053236658
Round took 0.033000053
Round took 0.073063603
Round took 0.056877439
Round took 0.031999394
Round took 0.036875411
Round took 0.041374664
Round took 0.074684715
Round took 0.071537882
Round took 0.036874844
Round took 0.066374018
Round took 0.048076763
Round took 0.064007336
Round took 0.042821574
Round took 0.075757314
Round took 0.013589304
Round took 0.016021204
Round took 0.024600786
Round took 0.022733089
Round took 0.028630795
Round took 0.025312487
Round took 0.024208295
Round took 0.006829947
Round took 0.037825737
Round took 0.023902736
Round took 0.033724847
Round took 0.025229691
Round took 0.030251031
Round took 0.020541162
Round took 0.007570256
Round took 0.026985873
Round took 0.015623524
Round took 0.009884999
Round took 0.010288996
Round took 0.032166686
Round took 0.020681609
Round took 0.016733674
Round took 0.009229381
Round took 0.017037381
Round took 0.030441667
Round took 0.007583009
Round took 0.006025766
Round took 0.004551762
Round took 0.006163691
Round took 0.023271802
Round took 0.026111629
Round took 0.029982434
Round took 0.029959138
Round took 0.0312651
