Uniform distribution
Round took 0.006643443
Round took 0.005359587
Round took 0.022820914
Round took 0.008280698
Round took 0.007502052
Round took 0.005857383
Round took 0.018262879
Round took 0.015174798
Round took 0.021021686
Round took 0.01452855
Round took 0.013473526
Round took 0.017625549
Round took 0.006908518
Round took 0.010537521
Round took 0.014027953
Round took 0.030035319
Round took 0.025984909
Round took 0.027469321
Round took 0.032814912
Round took 0.033150872
Round took 0.020432394
Round took 0.029142386
Round took 0.022618319
Round took 0.032206938
Round took 0.027368445
Round took 0.031577983
Round took 0.031089434
Round took 0.024171754
Round took 0.025118419
Round took 0.024943927
Round took 0.031886046
Round took 0.024872554
Round took 0.035578077
Round took 0.038730474
Round took 0.041506016
Round took 0.015951241
Round took 0.015874012
Round took 0.022652735
Round took 0.025749879
Round took 0.034825941
Round took 0.02207904
Round took 0.023827622
Round took 0.026669998
Round took 0.011096308
Round took 0.008642623
Round took 0.010262258
Round took 0.012487608
Round took 0.007794558
Round took 0.015740473
Round took 0.015605522
Round took 0.015964778
Round took 0.015902871
Round took 0.011429794
Round took 0.013589637
Round took 0.008872156
Round took 0.006652242
Round took 0.010571824
Round took 0.020792431
Round took 0.005411461
Round took 0.007091219
Round took 0.015643784
Round took 0.009178556
Round took 0.012127933
Round took 0.018873223
Round took 0.009946939
Round took 0.01764953
Round took 0.013274243
Round took 0.008755676
Round took 0.005795353
Round took 0.008823358
Round took 0.007558381
Round took 0.007576401
Round took 0.008661926
Round took 0.004786141
Round took 0.02419245
Round took 0.008277102
Round took 0.00877603
Round took 0.030349385
Round took 0.052222844
Round took 0.023851942
Round took 0.038690425
Round took 0.025675752
Round took 0.025530692
Round took 0.029657002
Round took 0.02603362
Round took 0.029311116
Round took 0.021546472
Round took 0.026032112
Round took 0.023905252
Round took 0.041363527
Round took 0.027609956
Round took 0.034144976
Round took 0.032607097
Round took 0.034121455
Round took 0.030716731
Round took 0.027400838
Round took 0.033928759
Round took 0.029662191
Round took 0.033830915
Round took 0.074119855
Round took 0.051388328
Round took 0.012497545
Round took 0.014351081
Round took 0.006803517
Round took 0.008170653
Round took 0.027750078
Round took 0.077796805
Round took 0.071247267
Round took 0.034434188
Round took 0.025922178
Round took 0.032783391
Round took 0.053707496
Round took 0.028887912
Round took 0.032273677
Round took 0.028647121
Round took 0.060169264
Round took 0.016712177
Round took 0.022897942
Round took 0.014239979
Round took 0.015069043
Round took 0.015480801
Round took 0.01477963
Round took 0.008978764
Round took 0.015142283
Round took 0.009872869
Round took 0.010895807
Round took 0.005499631
Round took 0.015173502
Round took 0.024085413
Round took 0.017775545
Round took 0.022211081
Round took 0.017208284
Round took 0.006645667
Round took 0.014898248
Round took 0.016082011
Round took 0.027453948
Round took 0.035075917
Round took 0.030067121
Round took 0.037042908
Round took 0.005933847
Round took 0.014537393
Round took 0.006338557
Round took 0.009868215
Round took 0.015520376
Round took 0.011341013
Round took 0.019302905
Round took 0.015650335
Round took 0.01268299
Round took 0.014244236
Round took 0.014346755
Round took 0.006004268
Round took 0.011294378
Round took 0.008377194
Round took 0.020989348
Round took 0.01454117
Round took 0.016885583
Round took 0.015357774
Round took 0.01270302
Round took 0.020680566
Round took 0.033049027
Round took 0.039327135
Round took 0.045362825
Round took 0.050042531
Round took 0.057297542
Round took 0.027952256
Round took 0.042027871
Round took 0.056227585
Round took 0.030192437
Round took 0.040389711
Round took 0.034174774
Round took 0.039182364
Round took 0.023391604
Round took 0.028588615
Round took 0.044303278
Round took 0.032319985
Round took 0.043474092
Round took 0.03225752
Round took 0.026385416
Round took 0.045252329
Round took 0.018274009
Round took 0.039334146
Round took 0.030575731
Round took 0.028316744
Round took 0.012358507
Round took 0.012099474
Round took 0.021655332
Round took 0.027433526
Round took 0.031743131
Round took 0.030912071
Round took 0.028655543
Round took 0.050243605
Round took 0.024102624
Round took 0.052344357
Round took 0.035568327
Round took 0.057244609
Round took 0.056879291
Round took 0.033546004
Round took 0.035501194
Round took 0.023362234
Round took 0.038813461
Round took 0.048697588
Round took 0.03267595
Round took 0.039134079
Round took 0.024155832
Round took 0.050662579
Round took 0.038148663
Round took 0.030212364
Round took 0.038366855
Round took 0.031708231
Round took 0.031142457
Round took 0.024830944
Round took 0.042083859
Round took 0.036372286
Round took 0.033630103
Round took 0.031748468
Round took 0.023971556
Round took 0.043236554
Round took 0.036448745
Round took 0.028696358
Round took 0.024459639
Round took 0.053791627
Round took 0.037070137
Round took 0.041626864
Round took 0.031665647
Round took 0.060210857
Round took 0.044844848
Round took 0.036182846
Round took 0.029065809
