Uniform distribution
Round took 0.010558702
Round took 0.019869516
Round took 0.014287488
Round took 0.014202979
Round took 0.010423028
Round took 0.011200598
Round took 0.012719794
Round took 0.010643977
Round took 0.014913416
Round took 0.021233772
Round took 0.017707972
Round took 0.007862807
Round took 0.01165133
Round took 0.016997826
Round took 0.013083703
Round took 0.006284326
Round took 0.036859776
Round took 0.016879532
Round took 0.017891714
Round took 0.017803368
Round took 0.013176827
Round took 0.011429182
Round took 0.007122647
Round took 0.020229104
Round took 0.013770327
Round took 0.007340914
Round took 0.007532892
Round took 0.015789995
Round took 0.010363798
Round took 0.011172484
Round took 0.014630642
Round took 0.010700883
Round took 0.009567153
Round took 0.010637095
Round took 0.011486225
Round took 0.007796356
Round took 0.009060115
Round took 0.030511212
Round took 0.011157713
Round took 0.022778434
Round took 0.009622635
Round took 0.012830424
Round took 0.017860235
Round took 0.02273706
Round took 0.024319012
Round took 0.006495683
Round took 0.019733684
Round took 0.012589753
Round took 0.009394229
Round took 0.023479583
Round took 0.026734446
Round took 0.006760769
Round took 0.005994848
Round took 0.005381584
Round took 0.01149248
Round took 0.012532914
Round took 0.008587152
Round took 0.01620309
Round took 0.007877106
Round took 0.008361538
Round took 0.014768851
Round took 0.014668521
Round took 0.00459971
Round took 0.015362911
Round took 0.025539472
Round took 0.011380351
Round took 0.016366211
Round took 0.022223787
Round took 0.026764725
Round took 0.00813665
Round took 0.013293703
Round took 0.009154724
Round took 0.016248478
Round took 0.020932096
Round took 0.019854493
Round took 0.013113831
Round took 0.008132133
Round took 0.016186031
Round took 0.01362098
Round took 0.019960055
Round took 0.016060787
Round took 0.019922323
Round took 0.015337475
Round took 0.015319861
Round took 0.01541901
Round took 0.016567808
Round took 0.0065121
Round took 0.019860334
Round took 0.022974488
Round took 0.016994069
Round took 0.025325007
Round took 0.016274315
Round took 0.007459289
Round took 0.025572575
Round took 0.022718317
Round took 0.004985491
Round took 0.013228717
Round took 0.007099399
Round took 0.015908097
Round took 0.01747122
Round took 0.02166607
Round took 0.02325859
Round took 0.014465001
Round took 0.008600817
Round took 0.0240363
Round took 0.014762912
Round took 0.007673085
Round took 0.025265583
Round took 0.009272091
Round took 0.013965168
Round took 0.010778503
Round took 0.012823911
Round took 0.011967458
Round took 0.019108675
Round took 0.022133224
Round took 0.015410189
Round took 0.01582079
Round took 0.010171919
Round took 0.011521447
Round took 0.018335043
Round took 0.017307491
Round took 0.022926697
Round took 0.012698464
Round took 0.009562733
Round took 0.01448917
Round took 0.019645547
Round took 0.0250175
Round took 0.027416841
Round took 0.02326893
Round took 0.024411896
Round took 0.02732628
Round took 0.020841662
Round took 0.018319785
Round took 0.013552227
Round took 0.006818619
Round took 0.010803918
Round took 0.013902657
Round took 0.010741469
Round took 0.020303401
Round took 0.017709083
Round took 0.024550414
Round took 0.013204748
Round took 0.021403411
Round took 0.024975115
Round took 0.021323467
Round took 0.006000336
Round took 0.016480515
Round took 0.018063337
Round took 0.024778383
Round took 0.015620142
Round took 0.017209251
Round took 0.018103069
Round took 0.025738642
Round took 0.015958952
Round took 0.015287995
Round took 0.017003626
Round took 0.034956068
Round took 0.021030042
Round took 0.020348879
Round took 0.015461678
Round took 0.010175897
Round took 0.020519434
Round took 0.015792106
Round took 0.019407442
Round took 0.023366609
Round took 0.035066175
Round took 0.025691047
Round took 0.022769123
Round took 0.019681642
Round took 0.019168898
Round took 0.025392435
Round took 0.019129096
Round took 0.023643155
Round took 0.018854877
Round took 0.026885891
Round took 0.021111064
Round took 0.007300211
Round took 0.01129322
Round took 0.015718989
Round took 0.038628125
