Uniform distribution
Round took 0.005163461
Round took 0.012722607
Round took 0.00636397
Round took 0.004541153
Round took 0.008220717
Round took 0.006847568
Round took 0.008086795
Round took 0.003771399
Round took 0.006276034
Round took 0.004788584
Round took 0.004458113
Round took 0.00790255
Round took 0.005961519
Round took 0.005717599
Round took 0.006614313
Round took 0.005790952
Round took 0.006168222
Round took 0.008072059
Round took 0.004367741
Round took 0.00384521
Round took 0.007878956
Round took 0.007222565
Round took 0.009099974
Round took 0.005582788
Round took 0.005085734
Round took 0.006495297
Round took 0.006553164
Round took 0.008437326
Round took 0.008786383
Round took 0.007090734
Round took 0.005064395
Round took 0.006583014
Round took 0.003620411
Round took 0.005912877
Round took 0.006894612
Round took 0.006735364
Round took 0.004608257
Round took 0.005682518
Round took 0.007921473
Round took 0.004418042
Round took 0.006772935
Round took 0.006368162
Round took 0.004733036
Round took 0.011323647
Round took 0.004662773
Round took 0.005661905
Round took 0.005410539
Round took 0.004757841
Round took 0.005023146
Round took 0.007549663
Round took 0.006079662
Round took 0.006183294
Round took 0.005706711
Round took 0.006087026
Round took 0.005846223
Round took 0.00612089
Round took 0.007195951
Round took 0.005224822
Round took 0.004619902
Round took 0.006417169
Round took 0.008636116
Round took 0.00620985
Round took 0.006248292
Round took 0.006969209
Round took 0.005928069
Round took 0.006444695
Round took 0.005429903
Round took 0.004618765
Round took 0.00571604
Round took 0.006801711
Round took 0.006310519
Round took 0.007442484
Round took 0.005852069
Round took 0.006623563
Round took 0.010343957
Round took 0.005071143
Round took 0.007846576
Round took 0.003614423
Round took 0.006925625
Round took 0.00961231
Round took 0.006651922
Round took 0.004505725
Round took 0.005587809
Round took 0.005576802
Round took 0.006391243
Round took 0.005011869
Round took 0.006121836
Round took 0.006053017
Round took 0.006759551
Round took 0.005859927
Round took 0.00493191
Round took 0.005349274
Round took 0.009248829
Round took 0.005211391
Round took 0.009096134
Round took 0.008965736
Round took 0.007199179
Round took 0.007095727
Round took 0.00616579
Round took 0.005398535
Round took 0.006077119
Round took 0.006317286
Round took 0.016228247
Round took 0.005064783
Round took 0.004705395
Round took 0.004809083
Round took 0.007136878
Round took 0.006440608
Round took 0.005449764
Round took 0.00626355
Round took 0.004013178
Round took 0.006817191
Round took 0.005041798
Round took 0.006343303
Round took 0.006317459
Round took 0.007634585
Round took 0.005209427
Round took 0.005664097
Round took 0.004038797
Round took 0.015367919
Round took 0.00529382
Round took 0.006050706
Round took 0.00454652
Round took 0.006489027
Round took 0.011315257
Round took 0.006921639
Round took 0.009222491
Round took 0.010253175
Round took 0.006583935
Round took 0.00410769
Round took 0.011337095
Round took 0.003639506
Round took 0.004835676
Round took 0.005456171
Round took 0.008003028
Round took 0.006405518
Round took 0.005969011
Round took 0.008421628
Round took 0.008303173
Round took 0.005291907
Round took 0.006270096
Round took 0.006695843
Round took 0.006313152
Round took 0.012204243
Round took 0.006285793
Round took 0.007855104
Round took 0.003961638
Round took 0.005693807
Round took 0.007455406
Round took 0.007185356
Round took 0.005778261
Round took 0.00819012
Round took 0.005648389
Round took 0.005796642
Round took 0.006858969
Round took 0.005445356
Round took 0.006404224
Round took 0.008768056
Round took 0.006183354
Round took 0.007309165
Round took 0.005613943
Round took 0.008247363
Round took 0.005574917
Round took 0.005637394
Round took 0.00496897
Round took 0.006155338
Round took 0.004723838
Round took 0.006132125
Round took 0.006720004
Round took 0.006042194
Round took 0.005635495
Round took 0.008360463
Round took 0.007220975
Round took 0.006989991
Round took 0.004925559
Round took 0.005087461
Round took 0.006201724
Round took 0.007326756
Round took 0.006660307
Round took 0.005790504
Round took 0.006134031
Round took 0.007078576
Round took 0.00837233
Round took 0.005471739
Round took 0.006012132
Round took 0.005626157
Round took 0.005507175
Round took 0.008137205
Round took 0.005825046
Round took 0.006306713
Round took 0.005579363
Round took 0.007512962
Round took 0.008119009
Round took 0.004339282
Round took 0.006407974
Round took 0.005427512
Round took 0.005331173
Round took 0.006348026
Round took 0.005595979
Round took 0.004586294
Round took 0.005826133
Round took 0.007832197
Round took 0.006118582
Round took 0.007843598
Round took 0.004511744
Round took 0.006528164
Round took 0.00635317
Round took 0.008289448
Round took 0.007497871
Round took 0.009223482
Round took 0.005527642
Round took 0.005709895
Round took 0.00523175
Round took 0.0053335
Round took 0.006732667
Round took 0.006350641
Round took 0.005608749
Round took 0.006971891
Round took 0.00643175
Round took 0.005990213
Round took 0.006711293
Round took 0.007495934
Round took 0.006528785
Round took 0.00627553
Round took 0.006051584
Round took 0.005655618
Round took 0.005648611
Round took 0.005740086
Round took 0.006104612
Round took 0.006617907
Round took 0.008175054
Round took 0.006714121
Round took 0.007225383
Round took 0.005145828
Round took 0.004158807
Round took 0.005416206
Round took 0.005721965
Round took 0.004915647
Round took 0.008548804
Round took 0.006705257
Round took 0.005082907
Round took 0.005920166
Round took 0.006033817
Round took 0.005945277
