Uniform distribution
Round took 0.058228478
Round took 0.087039432
Round took 0.052662547
Round took 0.040660367
Round took 0.061547267
Round took 0.045186504
Round took 0.070618484
Round took 0.081443305
Round took 0.084013142
Round took 0.015972991
Round took 0.024841476
Round took 0.032032156
Round took 0.044352774
Round took 0.036804313
Round took 0.064540894
Round took 0.048015821
Round took 0.050298245
Round took 0.083372985
Round took 0.06974166
Round took 0.042996284
Round took 0.034019913
Round took 0.039701249
Round took 0.059423425
Round took 0.064374828
Round took 0.082393225
Round took 0.069121474
Round took 0.047209135
Round took 0.0561348
Round took 0.034350163
Round took 0.051945139
Round took 0.043283333
Round took 0.062786955
Round took 0.042821364
Round took 0.040148636
Round took 0.031608006
Round took 0.03876293
Round took 0.046412981
Round took 0.046247974
Round took 0.078667542
Round took 0.041964956
Round took 0.100154069
Round took 0.042869105
Round took 0.105573777
Round took 0.024010201
Round took 0.049179759
Round took 0.026738233
Round took 0.009240872
Round took 0.030919239
Round took 0.062599381
Round took 0.07983846
Round took 0.035110858
Round took 0.049282112
Round took 0.039621453
Round took 0.043453586
Round took 0.050416085
Round took 0.058860947
Round took 0.040785583
Round took 0.064083431
Round took 0.116631014
Round took 0.040185735
Round took 0.107656687
Round took 0.0371937
Round took 0.044108135
Round took 0.043422733
Round took 0.044260467
Round took 0.035053246
Round took 0.029178667
Round took 0.082695366
Round took 0.036581493
Round took 0.061460277
Round took 0.045068208
Round took 0.05174238
Round took 0.033011759
Round took 0.062957514
Round took 0.068797707
Round took 0.038782143
Round took 0.040920684
Round took 0.062591436
Round took 0.051955429
Round took 0.043683618
Round took 0.033804678
Round took 0.031750257
Round took 0.048693004
Round took 0.048197914
Round took 0.009666582
Round took 0.037482362
Round took 0.037330541
Round took 0.040501602
Round took 0.063320189
Round took 0.048117882
Round took 0.055542626
Round took 0.038196696
Round took 0.03740891
Round took 0.060068767
Round took 0.045415593
Round took 0.042766313
Round took 0.038730107
Round took 0.115758381
Round took 0.09995531
Round took 0.025648683
Round took 0.019281182
Round took 0.033577256
Round took 0.026698353
Round took 0.037444688
Round took 0.008083213
Round took 0.029477052
Round took 0.03079372
Round took 0.015978844
Round took 0.021290579
Round took 0.05089602
Round took 0.034550911
Round took 0.041552442
Round took 0.050974055
Round took 0.05315318
Round took 0.042006059
Round took 0.058687812
Round took 0.04949967
Round took 0.048371055
Round took 0.053958701
Round took 0.044951324
Round took 0.067466365
Round took 0.039068569
Round took 0.065771787
Round took 0.030344403
Round took 0.069221279
Round took 0.058483102
Round took 0.067054113
Round took 0.046262117
Round took 0.059218511
Round took 0.071733258
Round took 0.038850667
Round took 0.059414127
Round took 0.046944987
Round took 0.045052263
Round took 0.048549845
Round took 0.069285472
Round took 0.037819647
Round took 0.032165853
Round took 0.063844219
Round took 0.061447631
Round took 0.041882554
Round took 0.060031698
Round took 0.019365648
Round took 0.036642918
Round took 0.023812101
Round took 0.023720833
Round took 0.018660196
Round took 0.051658614
Round took 0.047164162
Round took 0.034484274
Round took 0.048678381
Round took 0.039972297
Round took 0.06304723
Round took 0.026431469
Round took 0.023682223
Round took 0.020618243
Round took 0.018817853
Round took 0.028549185
Round took 0.025504873
Round took 0.018855861
Round took 0.023780027
Round took 0.052257966
Round took 0.062581827
Round took 0.084223348
Round took 0.040744817
Round took 0.047017734
Round took 0.034136212
Round took 0.057289324
Round took 0.071434417
Round took 0.039360487
Round took 0.044598527
Round took 0.06788557
Round took 0.037212984
Round took 0.048806441
Round took 0.062679097
Round took 0.031272645
Round took 0.039284321
Round took 0.036865704
Round took 0.038428197
Round took 0.056378771
Round took 0.038897023
Round took 0.046325492
Round took 0.046289989
Round took 0.04518785
Round took 0.043836133
Round took 0.033971519
Round took 0.045381732
Round took 0.048244484
Round took 0.033129616
Round took 0.051808987
Round took 0.03214677
Round took 0.0441453
Round took 0.035264968
Round took 0.041550435
Round took 0.049828602
Round took 0.034984379
Round took 0.101679605
Round took 0.017329197
Round took 0.039462847
Round took 0.04139858
Round took 0.03415105
Round took 0.03839098
Round took 0.027251865
Round took 0.020243406
Round took 0.029163542
Round took 0.022198009
Round took 0.032451917
Round took 0.042635492
Round took 0.043864063
Round took 0.050783221
Round took 0.042232553
Round took 0.067603642
Round took 0.056205507
Round took 0.049523359
Round took 0.044050558
Round took 0.039482405
Round took 0.054085546
Round took 0.040267117
Round took 0.039566949
Round took 0.035149188
Round took 0.053739477
Round took 0.050987142
Round took 0.043873235
Round took 0.045589371
Round took 0.054138111
Round took 0.01077614
Round took 0.026055153
Round took 0.017160782
Round took 0.020038793
Round took 0.018614362
Round took 0.027964256
Round took 0.022511242
Round took 0.02964507
Round took 0.026013569
Round took 0.022160372
Round took 0.034155543
Round took 0.020996963
Round took 0.060079879
Round took 0.033941827
Round took 0.027387775
Round took 0.02695456
Round took 0.038933391
Round took 0.02834282
Round took 0.011871461
Round took 0.05889484
Round took 0.04358969
Round took 0.034639376
Round took 0.046586259
Round took 0.036782133
Round took 0.045981603
Round took 0.07433706
Round took 0.048733657
Round took 0.060407119
Round took 0.058534184
Round took 0.018311955
Round took 0.020853733
Round took 0.036459585
Round took 0.022418004
Round took 0.036152873
Round took 0.032413422
Round took 0.038125445
Round took 0.026931466
Round took 0.022525558
Round took 0.015271561
Round took 0.021523779
Round took 0.026867196
Round took 0.031372856
Round took 0.01695377
Round took 0.013631205
Round took 0.009202088
Round took 0.020298688
Round took 0.018631565
Round took 0.020464866
Round took 0.029089412
Round took 0.024378748
Round took 0.026248695
Round took 0.008608205
Round took 0.01566304
Round took 0.026517606
Round took 0.01383536
Round took 0.01083588
Round took 0.019170671
Round took 0.024347727
Round took 0.022526966
Round took 0.024865692
Round took 0.025753451
Round took 0.023085341
Round took 0.019805752
Round took 0.022889687
Round took 0.049389862
Round took 0.034036068
Round took 0.046776767
Round took 0.050663233
Round took 0.045931497
Round took 0.047942405
Round took 0.042089736
Round took 0.068147413
Round took 0.047646267
Round took 0.055878016
Round took 0.050526361
Round took 0.043100357
Round took 0.047985471
Round took 0.044051921
Round took 0.056330826
Round took 0.061143154
Round took 0.04843584
Round took 0.031788484
Round took 0.048054177
Round took 0.045174001
Round took 0.034866319
Round took 0.044099851
Round took 0.079216078
Round took 0.055131632
Round took 0.041309593
Round took 0.044857541
Round took 0.040877736
Round took 0.032461345
Round took 0.040894706
Round took 0.059464762
Round took 0.044490001
Round took 0.039401343
Round took 0.065665862
Round took 0.051173925
Round took 0.035448703
Round took 0.047240417
Round took 0.069232204
Round took 0.035661856
Round took 0.053335453
Round took 0.072939896
Round took 0.018892635
Round took 0.03248425
Round took 0.030517735
Round took 0.022029425
Round took 0.029237718
Round took 0.02449098
Round took 0.049985511
Round took 0.038517563
Round took 0.040545842
Round took 0.076364726
Round took 0.060226054
Round took 0.045775036
Round took 0.041618227
Round took 0.07551511
Round took 0.041533974
Round took 0.061076038
Round took 0.048765701
Round took 0.077819679
Round took 0.019440753
Round took 0.043847578
Round took 0.039440662
Round took 0.04427362
Round took 0.056567319
Round took 0.056358883
Round took 0.079281381
Round took 0.037743703
Round took 0.090174384
Round took 0.037480285
Round took 0.054823945
Round took 0.038201635
Round took 0.036225597
Round took 0.093556699
Round took 0.038948174
Round took 0.073355882
Round took 0.0728279
Round took 0.034699359
Round took 0.042957102
Round took 0.0555421
Round took 0.057381742
Round took 0.038472479
Round took 0.050484337
Round took 0.074401168
Round took 0.033440834
Round took 0.044797147
Round took 0.02537107
Round took 0.05657069
Round took 0.071680761
Round took 0.062705728
Round took 0.046867644
Round took 0.034760875
Round took 0.043345442
Round took 0.034919787
Round took 0.041113854
Round took 0.039389163
Round took 0.055247524
Round took 0.033705867
Round took 0.078528417
Round took 0.036073767
Round took 0.025290542
Round took 0.01826047
Round took 0.028443378
Round took 0.02720469
Round took 0.008497548
Round took 0.046776654
Round took 0.020014613
Round took 0.015684534
Round took 0.022865374
Round took 0.013393129
Round took 0.02382752
Round took 0.019866526
Round took 0.020857576
Round took 0.024986386
Round took 0.02681962
Round took 0.025656295
Round took 0.034353664
Round took 0.043187945
Round took 0.044762857
Round took 0.037737134
Round took 0.031213846
Round took 0.031220327
Round took 0.03054571
Round took 0.052882974
Round took 0.07929977
Round took 0.031252099
Round took 0.016918193
Round took 0.022014019
Round took 0.028487237
Round took 0.062559788
Round took 0.041395695
Round took 0.050180855
Round took 0.054556678
Round took 0.101067764
Round took 0.030334093
Round took 0.061866871
Round took 0.05290411
Round took 0.047087267
Round took 0.041146016
Round took 0.042981599
Round took 0.07386462
Round took 0.036832786
Round took 0.058948294
Round took 0.050594817
Round took 0.032565344
Round took 0.041112167
Round took 0.043160018
Round took 0.041862928
Round took 0.0534205
Round took 0.035206772
Round took 0.08299232
Round took 0.043432308
Round took 0.046742575
Round took 0.047178177
Round took 0.054276899
Round took 0.088705669
Round took 0.036216379
Round took 0.055765198
Round took 0.03488266
Round took 0.050004916
Round took 0.087410591
Round took 0.020822139
Round took 0.022198948
Round took 0.028864808
Round took 0.020197935
Round took 0.022663482
Round took 0.048267408
Round took 0.072885946
Round took 0.039176447
Round took 0.083889156
Round took 0.041796331
Round took 0.051558499
Round took 0.042507378
Round took 0.079038235
Round took 0.038862341
Round took 0.036657978
Round took 0.051972313
Round took 0.038161727
Round took 0.099003905
Round took 0.042252749
Round took 0.040696632
Round took 0.046049036
Round took 0.038540145
Round took 0.037939751
Round took 0.056865906
Round took 0.037072461
Round took 0.044862817
Round took 0.046448177
Round took 0.041431456
Round took 0.041821537
Round took 0.071961822
Round took 0.038447435
Round took 0.0414935
Round took 0.043562974
Round took 0.064839392
Round took 0.042285309
Round took 0.094946786
Round took 0.041924999
Round took 0.086905795
Round took 0.07367349
Round took 0.043264789
Round took 0.05059403
Round took 0.042058748
Round took 0.049562161
Round took 0.036465504
Round took 0.040696706
Round took 0.044177949
Round took 0.074088936
Round took 0.044869639
Round took 0.048360846
Round took 0.077691394
Round took 0.015841553
Round took 0.042527862
Round took 0.02828276
Round took 0.029392184
Round took 0.021058616
Round took 0.013202138
Round took 0.025497282
Round took 0.007851617
Round took 0.027068112
Round took 0.020259871
Round took 0.023238768
Round took 0.036185937
Round took 0.025911244
Round took 0.023149307
Round took 0.022058337
Round took 0.029684707
Round took 0.033002776
Round took 0.031160077
Round took 0.038223599
Round took 0.042975476
Round took 0.015638296
Round took 0.008221172
Round took 0.01985191
Round took 0.01713703
Round took 0.028300331
Round took 0.036188415
Round took 0.022342111
Round took 0.026495721
Round took 0.025823103
Round took 0.028402991
Round took 0.034704818
Round took 0.054102845
Round took 0.088322347
Round took 0.018503921
Round took 0.024888948
Round took 0.023186944
Round took 0.033879386
Round took 0.029470289
Round took 0.020530421
Round took 0.026161141
Round took 0.038224693
Round took 0.025291264
Round took 0.010631398
Round took 0.026550658
Round took 0.027177847
Round took 0.034374827
Round took 0.055408045
Round took 0.013073318
Round took 0.050340956
Round took 0.024933589
Round took 0.031202945
Round took 0.017896108
Round took 0.011519814
Round took 0.005314189
Round took 0.026902171
Round took 0.01908285
Round took 0.015715125
Round took 0.02412534
Round took 0.023694607
Round took 0.009672115
Round took 0.025106305
Round took 0.028369832
Round took 0.033054071
Round took 0.024494346
Round took 0.015580952
Round took 0.013878474
Round took 0.021265804
Round took 0.035138141
Round took 0.020662181
Round took 0.039371852
Round took 0.047443586
Round took 0.039363717
Round took 0.041711218
Round took 0.04228471
Round took 0.08646078
Round took 0.038561731
Round took 0.035149525
Round took 0.038250787
Round took 0.049914852
Round took 0.041772319
Round took 0.065758687
Round took 0.046736603
Round took 0.038351116
Round took 0.059658542
Round took 0.046060333
Round took 0.028436165
Round took 0.075015326
Round took 0.092109642
Round took 0.026030007
Round took 0.029460865
Round took 0.024555696
Round took 0.004455343
Round took 0.021404294
Round took 0.03527193
Round took 0.020665952
Round took 0.017746087
Round took 0.015686459
Round took 0.006472736
Round took 0.020094368
Round took 0.010911015
Round took 0.051604392
Round took 0.073065796
Round took 0.026118396
Round took 0.022277535
Round took 0.028371022
Round took 0.022605152
Round took 0.028787036
Round took 0.010484686
Round took 0.021922884
Round took 0.029855964
Round took 0.023639704
Round took 0.029213845
Round took 0.06333145
Round took 0.065649931
Round took 0.031147931
Round took 0.064039776
Round took 0.048254213
Round took 0.050075101
Round took 0.101542766
Round took 0.046155402
Round took 0.052416852
Round took 0.060391667
Round took 0.035625852
Round took 0.074529279
Round took 0.081683224
Round took 0.031068084
Round took 0.044004109
Round took 0.036992846
Round took 0.034061982
Round took 0.036539069
Round took 0.069516042
Round took 0.034313129
Round took 0.044395791
Round took 0.030780383
Round took 0.066679926
Round took 0.028678566
Round took 0.065163664
Round took 0.034234568
Round took 0.067488972
Round took 0.050155518
Round took 0.113182719
Round took 0.030828498
Round took 0.030327442
Round took 0.039709879
Round took 0.022574202
Round took 0.020030907
Round took 0.033485038
Round took 0.023464566
Round took 0.019942119
Round took 0.029267614
Round took 0.024423838
Round took 0.026343032
Round took 0.033297311
Round took 0.019707166
Round took 0.021752128
Round took 0.025101261
Round took 0.021927506
Round took 0.050198393
Round took 0.032290254
Round took 0.025634728
Round took 0.029595383
Round took 0.03165055
Round took 0.020039324
Round took 0.020035543
Round took 0.032755951
Round took 0.041458556
Round took 0.080895239
Round took 0.116784149
Round took 0.048625301
Round took 0.066172309
Round took 0.05719372
Round took 0.130432125
Round took 0.042202731
Round took 0.080050666
Round took 0.040976968
Round took 0.069540261
Round took 0.036778213
Round took 0.038782697
Round took 0.048286174
Round took 0.039056648
Round took 0.079444108
Round took 0.043660674
Round took 0.076938989
Round took 0.02173462
Round took 0.009410831
Round took 0.036536206
Round took 0.053118788
Round took 0.037414762
Round took 0.037860185
Round took 0.041088218
Round took 0.044278071
Round took 0.053165684
Round took 0.034699216
Round took 0.069847899
Round took 0.104010364
Round took 0.074250006
Round took 0.031733502
Round took 0.08415173
Round took 0.031358992
Round took 0.091749901
Round took 0.036908055
Round took 0.055057504
Round took 0.046237778
Round took 0.042442261
Round took 0.041209729
Round took 0.050483418
Round took 0.050327658
Round took 0.037928792
Round took 0.032464292
Round took 0.041201662
Round took 0.035163164
Round took 0.037848912
Round took 0.041869767
Round took 0.041421917
Round took 0.060466805
Round took 0.046182307
Round took 0.037862449
Round took 0.038435582
Round took 0.075992789
Round took 0.037434053
Round took 0.046572352
Round took 0.05928566
Round took 0.00602589
Round took 0.005923845
Round took 0.00592638
Round took 0.004092104
Round took 0.010874311
Round took 0.005389101
Round took 0.004302211
Round took 0.008272547
Round took 0.009377566
Round took 0.010971763
Round took 0.009446755
Round took 0.008989073
Round took 0.007453433
Round took 0.015024491
Round took 0.016092781
Round took 0.014091615
Round took 0.018260206
Round took 0.007989724
Round took 0.018015351
Round took 0.020917041
Round took 0.016106292
Round took 0.021145811
Round took 0.010039796
Round took 0.017075466
Round took 0.018923898
Round took 0.021138583
Round took 0.009186764
Round took 0.018422552
Round took 0.022855319
Round took 0.020026284
Round took 0.017976193
Round took 0.01452312
Round took 0.0250068
Round took 0.027055319
Round took 0.022301214
Round took 0.016685824
Round took 0.014200571
Round took 0.022197021
Round took 0.031203778
Round took 0.023555508
Round took 0.022236041
Round took 0.022517549
Round took 0.051545173
Round took 0.04908776
Round took 0.064014612
Round took 0.053901571
Round took 0.087363125
Round took 0.067297501
Round took 0.040514559
Round took 0.056543667
Round took 0.041086109
Round took 0.068237576
Round took 0.045815112
Round took 0.052194623
Round took 0.060071126
Round took 0.033008282
Round took 0.066018955
Round took 0.042650134
Round took 0.040350218
Round took 0.070618906
Round took 0.064081425
Round took 0.039104571
Round took 0.058932301
Round took 0.033681809
Round took 0.056921065
Round took 0.061460974
Round took 0.038093678
Round took 0.056111093
Round took 0.054619143
Round took 0.037013432
Round took 0.060894257
Round took 0.041077787
Round took 0.049324095
Round took 0.056251322
Round took 0.047889508
Round took 0.043710359
Round took 0.081172447
Round took 0.06717609
Round took 0.06036426
Round took 0.037103508
Round took 0.061525037
Round took 0.048341582
Round took 0.042368455
Round took 0.033958409
Round took 0.04636149
Round took 0.062395091
Round took 0.085678188
Round took 0.045554245
Round took 0.046582708
Round took 0.042560597
Round took 0.043594089
Round took 0.04153992
Round took 0.036064013
Round took 0.050656293
Round took 0.045018834
Round took 0.041892218
Round took 0.041287855
Round took 0.041933032
Round took 0.038830568
Round took 0.037940577
Round took 0.048856871
Round took 0.041058981
Round took 0.074815796
Round took 0.036200708
Round took 0.064751736
Round took 0.049581901
Round took 0.050615085
Round took 0.06852838
Round took 0.051425259
Round took 0.040440289
Round took 0.040797974
Round took 0.044881502
Round took 0.069256224
Round took 0.071647123
Round took 0.041407032
Round took 0.01609932
Round took 0.007668239
Round took 0.03532842
Round took 0.026813653
Round took 0.030631725
Round took 0.029485703
Round took 0.020782155
Round took 0.019574823
Round took 0.027176399
Round took 0.031372448
Round took 0.034351668
Round took 0.024173199
Round took 0.029214933
Round took 0.023850611
Round took 0.024066973
Round took 0.02670595
Round took 0.025950107
Round took 0.010926218
Round took 0.058604901
Round took 0.035759137
Round took 0.074103879
Round took 0.069287723
Round took 0.054035738
Round took 0.05159056
Round took 0.040421133
Round took 0.057275956
Round took 0.049446338
Round took 0.03381259
Round took 0.04012653
Round took 0.06626111
Round took 0.11534041
Round took 0.010074776
Round took 0.011229024
Round took 0.018432525
Round took 0.011700788
Round took 0.020953903
Round took 0.032509103
Round took 0.088448988
Round took 0.093462476
Round took 0.052455598
Round took 0.046000317
Round took 0.034616783
Round took 0.03584082
Round took 0.043664317
Round took 0.058392376
Round took 0.038506892
Round took 0.078201513
Round took 0.065459962
Round took 0.038030301
Round took 0.035720005
Round took 0.057807184
Round took 0.037469968
Round took 0.091058741
Round took 0.020426991
Round took 0.032803498
Round took 0.024222181
Round took 0.034605792
Round took 0.01888335
Round took 0.014925568
Round took 0.010761541
Round took 0.028465603
Round took 0.03058062
Round took 0.028409303
Round took 0.024926683
Round took 0.010335038
Round took 0.019498625
Round took 0.02617334
Round took 0.023785514
Round took 0.026331513
Round took 0.027519023
Round took 0.043190036
Round took 0.023726242
Round took 0.020317654
Round took 0.016343144
Round took 0.016772294
Round took 0.022380924
Round took 0.023071159
Round took 0.028352986
Round took 0.013638695
Round took 0.03314514
Round took 0.062141526
Round took 0.035728909
Round took 0.055117036
Round took 0.052319173
Round took 0.036931342
Round took 0.036635868
Round took 0.054480438
Round took 0.054560009
Round took 0.033307488
Round took 0.037852518
Round took 0.061857684
Round took 0.03262063
Round took 0.077387751
Round took 0.022331361
Round took 0.017004484
Round took 0.01737395
Round took 0.024531478
Round took 0.02626608
Round took 0.022608831
Round took 0.032402064
Round took 0.014520464
Round took 0.053283968
Round took 0.041190254
Round took 0.063732445
Round took 0.027167011
Round took 0.033707129
Round took 0.041679658
Round took 0.015164981
Round took 0.02871653
Round took 0.042244364
Round took 0.037261191
Round took 0.031026164
Round took 0.00787162
Round took 0.026365537
Round took 0.036449732
Round took 0.042834679
Round took 0.045738554
Round took 0.041407902
Round took 0.022568217
Round took 0.033718826
Round took 0.048714135
Round took 0.039344212
Round took 0.042819193
Round took 0.038161516
Round took 0.03230267
Round took 0.042659593
Round took 0.044703252
Round took 0.053306831
Round took 0.036093426
Round took 0.028297051
Round took 0.023044868
Round took 0.02902122
Round took 0.055069602
Round took 0.04192794
Round took 0.057514376
Round took 0.058946849
Round took 0.046050551
Round took 0.05253022
Round took 0.059921826
Round took 0.043729158
Round took 0.054084529
Round took 0.050002023
Round took 0.046513733
Round took 0.057183511
Round took 0.08243297
Round took 0.044591278
Round took 0.057269743
Round took 0.078571544
Round took 0.043390194
Round took 0.067306865
Round took 0.04912135
Round took 0.023349663
Round took 0.039096646
Round took 0.067933579
Round took 0.040105941
Round took 0.047140578
Round took 0.051865367
Round took 0.112148004
Round took 0.052657819
Round took 0.051971228
Round took 0.078088271
Round took 0.038827988
Round took 0.077037094
Round took 0.079747396
Round took 0.044568452
Round took 0.03905419
Round took 0.062491381
Round took 0.070858366
Round took 0.020188991
Round took 0.022560384
Round took 0.022301949
Round took 0.026758643
Round took 0.038500604
Round took 0.027756788
Round took 0.020947725
Round took 0.021546752
Round took 0.02262464
Round took 0.026863183
Round took 0.027604769
Round took 0.027541194
Round took 0.023510985
Round took 0.033667719
Round took 0.020792664
Round took 0.007469261
Round took 0.040435962
Round took 0.023511055
Round took 0.028089898
Round took 0.056035812
Round took 0.051618363
Round took 0.044655308
Round took 0.035640077
Round took 0.046928992
Round took 0.039486199
Round took 0.051476671
Round took 0.048315866
Round took 0.035126267
Round took 0.039888109
Round took 0.049615825
Round took 0.031862299
Round took 0.049541808
Round took 0.070637084
Round took 0.037873426
Round took 0.039883248
Round took 0.094139584
Round took 0.051793598
Round took 0.037251731
Round took 0.051072356
Round took 0.033296245
Round took 0.044388994
Round took 0.075863262
Round took 0.027163396
Round took 0.025335769
Round took 0.027670041
Round took 0.032905034
Round took 0.017515283
Round took 0.033122448
Round took 0.030836738
Round took 0.030519805
Round took 0.032121254
Round took 0.00923948
Round took 0.020920624
Round took 0.035899965
Round took 0.025322855
Round took 0.02982781
Round took 0.01715657
Round took 0.031919882
Round took 0.028865524
Round took 0.031382302
Round took 0.031606087
Round took 0.023380362
Round took 0.025068426
Round took 0.02060867
Round took 0.023651306
Round took 0.042792355
Round took 0.024702487
Round took 0.018616033
Round took 0.015685915
Round took 0.008010014
Round took 0.020525271
Round took 0.021499789
Round took 0.028471111
Round took 0.022433666
Round took 0.05595715
Round took 0.050233414
Round took 0.041181022
Round took 0.058281164
Round took 0.051885358
Round took 0.034143377
Round took 0.051949959
Round took 0.087699145
Round took 0.04741238
Round took 0.074396897
Round took 0.065557585
Round took 0.040439037
Round took 0.046208742
Round took 0.05240141
Round took 0.055032423
Round took 0.040461688
Round took 0.045287158
Round took 0.041851977
