Uniform distribution
Round took 0.009052382
Round took 0.006438246
Round took 0.00475558
Round took 0.007022092
Round took 0.014236383
Round took 0.010481783
Round took 0.010167317
Round took 0.01623457
Round took 0.008035288
Round took 0.012853287
Round took 0.007735084
Round took 0.005698833
Round took 0.011293112
Round took 0.009553699
Round took 0.010990654
Round took 0.009405332
Round took 0.011439114
Round took 0.008113332
Round took 0.011337869
Round took 0.015621532
Round took 0.007564836
Round took 0.005886788
Round took 0.010968062
Round took 0.007018883
Round took 0.014440059
Round took 0.014156641
Round took 0.005956555
Round took 0.010726607
Round took 0.006826756
Round took 0.012985944
Round took 0.007891071
Round took 0.011192855
Round took 0.008018545
Round took 0.017212292
Round took 0.00889098
Round took 0.011615259
Round took 0.013796711
Round took 0.012585253
Round took 0.015051832
Round took 0.014861994
Round took 0.016392354
Round took 0.020884312
Round took 0.015295733
Round took 0.012989756
Round took 0.010764943
Round took 0.011517032
Round took 0.010260427
Round took 0.008416534
Round took 0.011882474
Round took 0.011553309
Round took 0.011226329
Round took 0.009982086
Round took 0.011154785
Round took 0.008228403
Round took 0.008391636
Round took 0.012023589
Round took 0.010592095
Round took 0.009966747
Round took 0.008911393
Round took 0.012137019
Round took 0.012659387
Round took 0.007396939
Round took 0.01039812
Round took 0.009309633
Round took 0.008668369
Round took 0.011468322
Round took 0.008052945
Round took 0.008281311
Round took 0.009898942
Round took 0.006579602
Round took 0.008371669
Round took 0.008919939
Round took 0.007754581
Round took 0.008685114
Round took 0.00737567
Round took 0.008623032
Round took 0.008737332
Round took 0.009655332
Round took 0.007910075
Round took 0.011661943
Round took 0.010490489
Round took 0.012548308
Round took 0.008888558
Round took 0.009379636
Round took 0.011095456
Round took 0.010158136
Round took 0.008507471
Round took 0.012215651
Round took 0.010640774
Round took 0.007649441
Round took 0.014495833
Round took 0.010484942
Round took 0.009524328
Round took 0.010513911
Round took 0.00934972
Round took 0.011757562
Round took 0.010237045
Round took 0.010765421
Round took 0.009686859
Round took 0.008402182
Round took 0.007652844
Round took 0.015106905
Round took 0.007757356
Round took 0.013911417
Round took 0.009892746
Round took 0.0081732
Round took 0.013336456
Round took 0.010197839
Round took 0.01015233
Round took 0.010517819
Round took 0.010167389
Round took 0.009780903
Round took 0.00609472
Round took 0.011238609
Round took 0.00982868
Round took 0.008877085
Round took 0.007763208
Round took 0.012968317
Round took 0.010006839
Round took 0.010753289
Round took 0.011189953
Round took 0.012051359
Round took 0.009029691
Round took 0.010575523
Round took 0.009690225
Round took 0.00963515
Round took 0.013654036
Round took 0.010108711
Round took 0.008308519
Round took 0.011441723
Round took 0.012794283
Round took 0.011336067
Round took 0.013292424
Round took 0.010404145
Round took 0.014901169
Round took 0.006572827
Round took 0.013596652
Round took 0.010276118
Round took 0.012568337
Round took 0.009400086
Round took 0.011054089
Round took 0.010144951
Round took 0.011380856
Round took 0.011210468
Round took 0.01001678
Round took 0.01094658
Round took 0.010555347
Round took 0.009887262
Round took 0.01247766
Round took 0.013061398
Round took 0.012011416
Round took 0.010773514
Round took 0.014338039
Round took 0.011243284
Round took 0.01210055
Round took 0.009195936
Round took 0.007555467
Round took 0.005839351
Round took 0.006582051
Round took 0.010787869
Round took 0.009242688
Round took 0.010444523
Round took 0.01029736
Round took 0.010237364
Round took 0.008900544
Round took 0.010757755
Round took 0.00961598
Round took 0.0111844
Round took 0.009951076
Round took 0.011194776
Round took 0.011237995
Round took 0.022937141
Round took 0.012095491
Round took 0.007417998
Round took 0.012377077
Round took 0.009921752
Round took 0.010522366
Round took 0.006786211
Round took 0.015158255
Round took 0.008888413
Round took 0.009154693
Round took 0.010775111
Round took 0.009652778
Round took 0.00721934
Round took 0.010338354
Round took 0.009759762
Round took 0.009722949
Round took 0.008088036
Round took 0.007181526
Round took 0.009807018
Round took 0.009911959
Round took 0.006122964
Round took 0.008854234
Round took 0.009147647
Round took 0.01088122
Round took 0.010041327
Round took 0.01000146
Round took 0.008716795
Round took 0.01261069
Round took 0.010557101
Round took 0.010524194
Round took 0.009582204
Round took 0.010371237
Round took 0.011518296
Round took 0.009494377
Round took 0.008538351
Round took 0.009640588
Round took 0.009509609
Round took 0.01088263
Round took 0.010349048
Round took 0.010435507
Round took 0.010920602
Round took 0.008743282
Round took 0.012281996
Round took 0.011017565
Round took 0.008388821
Round took 0.012140597
Round took 0.008940511
Round took 0.010453543
Round took 0.009523871
Round took 0.014010645
Round took 0.008881559
Round took 0.00852547
Round took 0.010760582
Round took 0.011056032
Round took 0.007532008
Round took 0.009387949
Round took 0.01016921
Round took 0.007572174
Round took 0.00964207
Round took 0.011517189
Round took 0.008951928
Round took 0.010257635
Round took 0.013838874
Round took 0.01210515
Round took 0.013319417
Round took 0.009934714
Round took 0.008217592
Round took 0.01362584
Round took 0.011995611
Round took 0.008885221
Round took 0.0121848
Round took 0.009227916
Round took 0.009196855
Round took 0.010154836
Round took 0.010281289
Round took 0.008965345
Round took 0.012073996
Round took 0.008792233
Round took 0.008958215
Round took 0.00789671
Round took 0.009402951
Round took 0.011923294
Round took 0.008396412
Round took 0.014750487
Round took 0.010328673
Round took 0.009510649
Round took 0.012175241
Round took 0.012613154
Round took 0.009403088
Round took 0.011423902
Round took 0.008944998
Round took 0.006747381
Round took 0.010767626
Round took 0.010210479
Round took 0.008527618
Round took 0.010406685
Round took 0.011105912
Round took 0.010946027
Round took 0.008390372
Round took 0.009577509
Round took 0.010852223
Round took 0.007342475
Round took 0.01057967
Round took 0.0090789
Round took 0.009420059
Round took 0.012527834
Round took 0.008040617
Round took 0.01187474
Round took 0.009811995
Round took 0.008953329
Round took 0.008849074
Round took 0.011342346
Round took 0.010306029
Round took 0.010053907
Round took 0.01380904
Round took 0.010872013
Round took 0.008929087
Round took 0.009786673
Round took 0.007251513
Round took 0.010207453
Round took 0.010526528
Round took 0.009656662
Round took 0.011397081
Round took 0.00957673
Round took 0.008938742
Round took 0.013294657
Round took 0.010447012
Round took 0.009223266
Round took 0.010686646
Round took 0.009325362
Round took 0.009537991
Round took 0.013068073
Round took 0.010389384
Round took 0.010314684
Round took 0.007987221
Round took 0.013026233
Round took 0.01022285
Round took 0.013161605
Round took 0.014726001
Round took 0.017000212
Round took 0.012355203
Round took 0.013312661
Round took 0.010107901
Round took 0.01345106
Round took 0.010115358
Round took 0.009672962
Round took 0.009282419
Round took 0.008990971
Round took 0.009790205
Round took 0.00708029
Round took 0.01046042
Round took 0.009886244
Round took 0.008409546
Round took 0.009640342
Round took 0.006765139
Round took 0.009969838
Round took 0.009693646
Round took 0.007241915
Round took 0.009165933
Round took 0.01250916
Round took 0.010262989
Round took 0.015380124
Round took 0.010423833
Round took 0.006043149
Round took 0.013968341
Round took 0.010084828
Round took 0.012370643
Round took 0.0135746
Round took 0.011779926
Round took 0.013269501
Round took 0.011469012
Round took 0.010401589
Round took 0.010059282
Round took 0.011053001
Round took 0.009374775
Round took 0.014833514
Round took 0.011872113
Round took 0.010489681
Round took 0.008766699
Round took 0.011758056
Round took 0.009860094
Round took 0.00996038
Round took 0.009194495
Round took 0.006709474
Round took 0.013058275
Round took 0.008657964
Round took 0.012712506
Round took 0.009953916
Round took 0.009497967
Round took 0.013059679
Round took 0.008857936
Round took 0.011837452
Round took 0.010723845
Round took 0.007154379
Round took 0.011764001
Round took 0.009235787
Round took 0.009983493
Round took 0.009817993
Round took 0.009677096
Round took 0.012332413
Round took 0.009808395
Round took 0.008967574
Round took 0.011649758
Round took 0.00905065
Round took 0.007378297
Round took 0.012607179
Round took 0.009368871
Round took 0.007939743
Round took 0.012852433
Round took 0.009638704
Round took 0.011048098
Round took 0.010009273
Round took 0.010156479
Round took 0.009523257
Round took 0.008214167
Round took 0.013141378
Round took 0.009773336
Round took 0.00961754
Round took 0.011182205
Round took 0.00960304
Round took 0.009681417
Round took 0.015438388
Round took 0.006781224
Round took 0.010479143
Round took 0.00913337
Round took 0.011126836
Round took 0.010904571
Round took 0.010765761
Round took 0.00915281
Round took 0.011350045
Round took 0.010462154
Round took 0.008213991
Round took 0.011506628
Round took 0.008895518
Round took 0.012274811
Round took 0.010520319
Round took 0.009072653
Round took 0.015021002
Round took 0.007906881
Round took 0.00883271
Round took 0.008544129
Round took 0.012945247
Round took 0.007556828
Round took 0.009338527
Round took 0.008985533
Round took 0.009273501
Round took 0.008991962
Round took 0.012979058
Round took 0.008691375
Round took 0.00935223
Round took 0.009461511
Round took 0.008547875
Round took 0.010598374
Round took 0.011942191
Round took 0.008934265
Round took 0.010132126
Round took 0.009715972
Round took 0.009635446
Round took 0.01248335
Round took 0.013129912
Round took 0.012202919
Round took 0.00942303
Round took 0.011391177
Round took 0.012447572
Round took 0.011770479
Round took 0.010392947
Round took 0.010163616
Round took 0.010143741
Round took 0.013761149
Round took 0.006991942
Round took 0.011079257
Round took 0.008089988
Round took 0.009691869
Round took 0.006904472
Round took 0.011542633
Round took 0.008511739
Round took 0.010715151
Round took 0.010147588
Round took 0.008935497
Round took 0.009044863
Round took 0.008740767
Round took 0.008012406
Round took 0.009499309
Round took 0.010196484
Round took 0.014240574
Round took 0.008353404
Round took 0.009091709
Round took 0.008242654
Round took 0.008272622
Round took 0.008412254
Round took 0.009919236
Round took 0.009481285
Round took 0.007798915
Round took 0.007752994
Round took 0.007844031
Round took 0.01305708
Round took 0.013859654
Round took 0.00988076
Round took 0.010786155
Round took 0.01075641
Round took 0.009881885
Round took 0.010197491
Round took 0.009417703
Round took 0.007782657
Round took 0.005354411
Round took 0.007668313
Round took 0.011872438
Round took 0.009511555
Round took 0.009518617
Round took 0.006647839
Round took 0.007655674
Round took 0.009069435
Round took 0.009248852
Round took 0.011783308
Round took 0.010450985
Round took 0.008692561
Round took 0.008727736
Round took 0.007558578
Round took 0.009832638
Round took 0.009614364
Round took 0.011214058
Round took 0.008134434
Round took 0.012830518
Round took 0.008307867
Round took 0.012983902
Round took 0.00885583
Round took 0.008541897
Round took 0.011804249
Round took 0.008073826
Round took 0.010004354
Round took 0.008334655
Round took 0.009418786
Round took 0.008703803
Round took 0.008937584
Round took 0.007926276
Round took 0.009796113
Round took 0.010148283
Round took 0.013787209
Round took 0.010374601
Round took 0.007407315
Round took 0.008999667
Round took 0.011336228
Round took 0.008737865
Round took 0.012348989
Round took 0.008929599
Round took 0.00981535
Round took 0.010120195
Round took 0.009145725
Round took 0.010754952
Round took 0.009452716
Round took 0.009887736
Round took 0.009611681
Round took 0.01103788
Round took 0.007242976
Round took 0.01026067
Round took 0.01010511
Round took 0.009681911
Round took 0.009663458
Round took 0.01031472
Round took 0.009678391
Round took 0.011438454
Round took 0.010249301
Round took 0.010288565
Round took 0.013241089
Round took 0.012258345
Round took 0.009299154
Round took 0.008836693
Round took 0.013116586
Round took 0.008727819
Round took 0.014173471
Round took 0.007697866
Round took 0.009558556
Round took 0.01104689
Round took 0.010241999
Round took 0.013004546
Round took 0.010114167
Round took 0.01109227
Round took 0.00873673
Round took 0.00842812
Round took 0.008796818
Round took 0.008976713
Round took 0.00776163
Round took 0.008559555
Round took 0.009384711
Round took 0.009618772
Round took 0.010170458
Round took 0.008374422
Round took 0.009096377
Round took 0.009020362
Round took 0.008867603
Round took 0.010705374
Round took 0.009689046
Round took 0.010762182
Round took 0.00743604
Round took 0.010775016
Round took 0.009745489
Round took 0.010481702
Round took 0.009454793
Round took 0.009213469
Round took 0.01027827
Round took 0.009985322
Round took 0.009577363
Round took 0.007422878
Round took 0.008469162
Round took 0.00847345
Round took 0.0073315
Round took 0.012181919
Round took 0.008256181
Round took 0.011204612
Round took 0.008774866
Round took 0.012846698
Round took 0.010897998
Round took 0.007569122
Round took 0.008321347
Round took 0.010918638
Round took 0.009891101
Round took 0.012757901
Round took 0.008007441
Round took 0.007480255
Round took 0.009993566
Round took 0.008763755
Round took 0.010015059
Round took 0.011121839
Round took 0.01123909
Round took 0.011825727
Round took 0.010310767
Round took 0.008230857
Round took 0.0118432
Round took 0.010145855
Round took 0.009505279
Round took 0.010889491
Round took 0.007829684
Round took 0.011702241
Round took 0.008771497
Round took 0.009956727
Round took 0.009383341
Round took 0.010219692
Round took 0.011027247
Round took 0.010656086
Round took 0.01192304
Round took 0.010982151
Round took 0.009948017
Round took 0.010865615
Round took 0.009743677
Round took 0.009608406
Round took 0.012806915
Round took 0.00992554
Round took 0.010024118
Round took 0.011520207
Round took 0.010669953
Round took 0.007614242
Round took 0.010230717
Round took 0.009952886
Round took 0.006717194
Round took 0.007549123
Round took 0.007909002
Round took 0.008369403
Round took 0.010073023
Round took 0.009469883
Round took 0.008665942
Round took 0.008585325
Round took 0.007763205
Round took 0.010377088
Round took 0.009714723
Round took 0.00859921
Round took 0.009469526
Round took 0.016287332
Round took 0.008207767
Round took 0.013638292
Round took 0.010081838
Round took 0.00758522
Round took 0.00987448
Round took 0.013375144
Round took 0.010683941
Round took 0.011385865
Round took 0.009155488
Round took 0.010291699
Round took 0.009948524
Round took 0.009946496
Round took 0.011102949
Round took 0.009588043
Round took 0.009359614
Round took 0.008107064
Round took 0.008351702
Round took 0.008443783
Round took 0.009712987
Round took 0.008235558
Round took 0.008546473
Round took 0.006577645
Round took 0.009469363
Round took 0.009746252
Round took 0.007737878
Round took 0.009445455
Round took 0.0097668
Round took 0.009842457
Round took 0.00954736
Round took 0.009849761
Round took 0.007780497
Round took 0.011887243
Round took 0.012083149
Round took 0.009113805
Round took 0.010152233
Round took 0.006560042
Round took 0.008274854
Round took 0.010414856
Round took 0.009458576
Round took 0.009194712
Round took 0.008736894
Round took 0.009405673
Round took 0.009579391
Round took 0.011569209
Round took 0.010347168
Round took 0.011077932
Round took 0.009333972
Round took 0.010218608
Round took 0.010742745
Round took 0.008672422
Round took 0.00900697
Round took 0.01029972
Round took 0.009864804
Round took 0.011050205
Round took 0.010901077
Round took 0.009764106
Round took 0.010195354
Round took 0.007578629
Round took 0.011786053
Round took 0.008987787
Round took 0.010768015
Round took 0.009527228
Round took 0.010483806
Round took 0.007429809
Round took 0.009715604
Round took 0.008355437
Round took 0.009663852
Round took 0.009527056
Round took 0.00938838
Round took 0.00962082
Round took 0.008934934
Round took 0.011118963
