Uniform distribution
Round took 0.013189527
Round took 0.008730494
Round took 0.014035229
Round took 0.009366184
Round took 0.008861968
Round took 0.010983873
Round took 0.021629734
Round took 0.019285461
Round took 0.016900609
Round took 0.006171766
Round took 0.015476744
Round took 0.009205
Round took 0.014816254
Round took 0.008577437
Round took 0.016376518
Round took 0.028309777
Round took 0.006580259
Round took 0.009412231
Round took 0.020072128
Round took 0.006153724
Round took 0.014895885
Round took 0.020638737
Round took 0.028309613
Round took 0.05469975
Round took 0.012643732
Round took 0.017488084
Round took 0.004758328
Round took 0.005317776
Round took 0.007958695
Round took 0.025346994
Round took 0.002776765
Round took 0.004146955
Round took 0.005801368
Round took 0.009121684
Round took 0.007188265
Round took 0.009168866
Round took 0.006123741
Round took 0.006777341
Round took 0.011294843
Round took 0.009150993
Round took 0.004579955
Round took 0.012459866
Round took 0.011409518
Round took 0.016154296
Round took 0.010079556
Round took 0.011379435
Round took 0.008867405
Round took 0.013913785
Round took 0.012150577
Round took 0.012688519
Round took 0.01110416
Round took 0.009501444
Round took 0.003994832
Round took 0.010347082
Round took 0.022202066
Round took 0.017701528
Round took 0.004651535
Round took 0.013033312
Round took 0.009678233
Round took 0.007487848
Round took 0.018556812
Round took 0.007034209
Round took 0.009717019
Round took 0.01131015
Round took 0.011181728
Round took 0.007135787
Round took 0.00628324
Round took 0.005050435
Round took 0.006956346
Round took 0.007967336
Round took 0.014983207
Round took 0.014327172
Round took 0.018865624
Round took 0.02902795
Round took 0.013614825
Round took 0.011167009
Round took 0.017770723
Round took 0.005384706
Round took 0.053026718
Round took 0.006703931
Round took 0.020972959
Round took 0.017806737
Round took 0.010979112
Round took 0.005326217
Round took 0.00536358
Round took 0.005019281
Round took 0.007853563
Round took 0.015286082
Round took 0.011585195
Round took 0.010075008
Round took 0.012000585
Round took 0.012139028
Round took 0.015598161
Round took 0.007151051
Round took 0.006793019
Round took 0.019579143
Round took 0.015951158
Round took 0.010068047
Round took 0.007108836
Round took 0.010381733
Round took 0.007949722
Round took 0.011893116
Round took 0.020010816
Round took 0.041250579
Round took 0.016133232
Round took 0.008584169
Round took 0.016099155
Round took 0.020389003
Round took 0.01241702
Round took 0.014465805
Round took 0.013252056
Round took 0.019602123
Round took 0.029628132
Round took 0.006404408
Round took 0.009279055
Round took 0.021936265
Round took 0.016409786
Round took 0.013328782
Round took 0.016032648
Round took 0.006704265
Round took 0.024089789
Round took 0.015834514
Round took 0.010915556
Round took 0.010783045
Round took 0.017206093
Round took 0.01724442
Round took 0.00824169
Round took 0.016680258
Round took 0.018034143
Round took 0.01243431
Round took 0.014523081
Round took 0.01177789
Round took 0.024529739
Round took 0.008189966
Round took 0.011061668
Round took 0.007849108
Round took 0.016383161
Round took 0.003341759
Round took 0.018303008
Round took 0.006251864
Round took 0.010970871
Round took 0.006957433
Round took 0.015691551
Round took 0.013961686
Round took 0.00868601
Round took 0.013029063
Round took 0.011126647
Round took 0.017313405
Round took 0.019698686
Round took 0.012998419
Round took 0.009403407
Round took 0.007229807
Round took 0.008683718
Round took 0.004148119
Round took 0.015073204
Round took 0.017310124
Round took 0.039044178
Round took 0.022734862
Round took 0.026572927
Round took 0.033232627
Round took 0.015724897
Round took 0.020131163
Round took 0.019568601
Round took 0.018147989
Round took 0.030192225
Round took 0.028579352
Round took 0.020740583
Round took 0.021714866
Round took 0.020622865
Round took 0.010359336
Round took 0.024791059
Round took 0.015402842
Round took 0.01747249
Round took 0.017818482
Round took 0.014294841
Round took 0.015706085
Round took 0.00388468
Round took 0.004543859
Round took 0.006478404
Round took 0.004746524
Round took 0.003985402
Round took 0.005299757
Round took 0.004839038
Round took 0.006639773
Round took 0.00405821
Round took 0.009682662
Round took 0.020396408
Round took 0.015168036
Round took 0.010610232
Round took 0.01127025
Round took 0.015788781
Round took 0.018556774
Round took 0.00537646
Round took 0.005846501
Round took 0.006377714
Round took 0.022212355
Round took 0.021905716
Round took 0.022103296
Round took 0.005296351
Round took 0.018239814
Round took 0.010701175
Round took 0.028479508
Round took 0.026713085
Round took 0.020392982
Round took 0.021589744
Round took 0.025318219
Round took 0.024968524
Round took 0.024752775
Round took 0.011487377
Round took 0.009622453
Round took 0.025249509
Round took 0.083079577
Round took 0.008432137
Round took 0.07336069
Round took 0.013326316
Round took 0.004095269
Round took 0.004800405
Round took 0.013334991
Round took 0.012566438
Round took 0.018597928
Round took 0.020903773
Round took 0.012361755
Round took 0.006691633
Round took 0.006824405
Round took 0.012662873
Round took 0.013614299
Round took 0.011270764
Round took 0.01112571
Round took 0.013626773
Round took 0.007706732
Round took 0.008336782
Round took 0.009328416
Round took 0.016414809
Round took 0.020558505
Round took 0.007192729
Round took 0.027693951
Round took 0.014445915
Round took 0.007917263
Round took 0.017738001
Round took 0.00437694
Round took 0.017380077
Round took 0.013494308
Round took 0.024477551
Round took 0.015373799
Round took 0.01566893
Round took 0.027748074
Round took 0.026791504
Round took 0.032087734
Round took 0.028526596
Round took 0.032272039
Round took 0.017902557
Round took 0.02023068
Round took 0.020858136
Round took 0.020179357
Round took 0.02040604
Round took 0.026468709
Round took 0.023777707
Round took 0.029237852
Round took 0.042725077
Round took 0.021237164
Round took 0.020550341
Round took 0.02374947
Round took 0.020358619
Round took 0.019481108
Round took 0.054507862
Round took 0.011926403
Round took 0.007220365
Round took 0.011901493
Round took 0.009791625
Round took 0.012325111
Round took 0.012080824
Round took 0.008013396
Round took 0.008152613
Round took 0.00595057
Round took 0.011452428
Round took 0.008688131
Round took 0.007812372
Round took 0.007899344
Round took 0.006674609
Round took 0.004825578
Round took 0.008187508
Round took 0.019301224
Round took 0.022846527
Round took 0.025698941
Round took 0.029503856
Round took 0.024061469
Round took 0.020479963
Round took 0.018368552
Round took 0.028058423
Round took 0.021854662
Round took 0.027072378
Round took 0.024454656
Round took 0.024794164
Round took 0.019723046
Round took 0.020708614
Round took 0.019792732
Round took 0.028636075
Round took 0.022783788
Round took 0.005136469
Round took 0.009055404
Round took 0.009202944
Round took 0.007864114
Round took 0.008470472
Round took 0.013759803
Round took 0.009891694
Round took 0.013537078
Round took 0.031009928
Round took 0.019967354
Round took 0.017439217
Round took 0.023088061
Round took 0.028531493
Round took 0.038888405
Round took 0.025138318
Round took 0.024853665
Round took 0.020273603
Round took 0.024305378
Round took 0.025576548
Round took 0.019840941
Round took 0.033786937
Round took 0.026213615
Round took 0.032852582
Round took 0.027082945
Round took 0.022731938
Round took 0.033997398
Round took 0.028054569
Round took 0.029449415
Round took 0.036273326
Round took 0.04261813
Round took 0.020555498
Round took 0.023046836
Round took 0.03219465
Round took 0.02490667
Round took 0.042817947
Round took 0.020012237
Round took 0.024274324
Round took 0.02043718
Round took 0.033357442
Round took 0.025950094
Round took 0.018830374
Round took 0.021464131
Round took 0.026697505
Round took 0.039577975
Round took 0.014835798
Round took 0.011310069
Round took 0.019706096
Round took 0.015650182
Round took 0.029616212
Round took 0.032004099
Round took 0.038758536
Round took 0.029407838
Round took 0.022246254
Round took 0.020759613
Round took 0.034623243
Round took 0.020678113
Round took 0.020531254
Round took 0.026511943
Round took 0.030342849
Round took 0.028872123
Round took 0.02695917
Round took 0.025424411
Round took 0.029213416
Round took 0.022492347
Round took 0.034034167
Round took 0.006753134
Round took 0.04117519
Round took 0.022195801
Round took 0.011603818
Round took 0.017020662
Round took 0.014130459
Round took 0.01841563
Round took 0.034005618
Round took 0.029108567
Round took 0.029297557
Round took 0.044570387
Round took 0.023374482
Round took 0.031293713
Round took 0.023184789
Round took 0.048870954
Round took 0.012449685
Round took 0.010792186
Round took 0.027988748
Round took 0.014157036
Round took 0.023935975
Round took 0.012741973
Round took 0.008814912
Round took 0.015425942
Round took 0.009925721
Round took 0.006541557
Round took 0.012742069
Round took 0.029777342
Round took 0.020289063
Round took 0.028941174
Round took 0.037093
Round took 0.027392699
Round took 0.032941599
Round took 0.040224736
Round took 0.03295546
Round took 0.005558859
Round took 0.010099828
Round took 0.01705782
Round took 0.008015369
Round took 0.010757358
Round took 0.012979021
Round took 0.008368137
Round took 0.018303969
Round took 0.019480257
Round took 0.022892179
Round took 0.035942886
Round took 0.042958592
Round took 0.023585404
Round took 0.019199679
Round took 0.034482698
Round took 0.012736126
Round took 0.006561455
Round took 0.01732843
Round took 0.016910773
Round took 0.007168087
Round took 0.010338374
Round took 0.026999667
Round took 0.036745258
Round took 0.03629512
Round took 0.022060753
Round took 0.030317664
Round took 0.028361769
Round took 0.035696686
Round took 0.041418718
Round took 0.029277312
Round took 0.024000791
Round took 0.026099761
Round took 0.020227044
Round took 0.029509211
Round took 0.025563985
Round took 0.025856281
Round took 0.028164494
Round took 0.041373909
Round took 0.047053691
Round took 0.032935609
Round took 0.032465309
Round took 0.027880247
Round took 0.030140825
Round took 0.013046207
Round took 0.005647251
Round took 0.01961062
Round took 0.012266916
Round took 0.018167222
Round took 0.008229642
Round took 0.037969124
Round took 0.004670404
Round took 0.008083773
Round took 0.01171954
Round took 0.017066367
Round took 0.010856472
Round took 0.009682459
Round took 0.006676642
Round took 0.013285817
Round took 0.01559433
Round took 0.0187533
Round took 0.013762955
Round took 0.014522314
Round took 0.017005931
Round took 0.016079271
Round took 0.033047413
Round took 0.051496315
Round took 0.032232848
Round took 0.032814488
Round took 0.014218491
Round took 0.033221337
Round took 0.066945271
Round took 0.013125735
Round took 0.033035829
Round took 0.029399456
Round took 0.035778431
Round took 0.042762349
Round took 0.03051621
Round took 0.041235338
Round took 0.044602335
Round took 0.024077235
Round took 0.008780664
Round took 0.015235358
Round took 0.008957596
Round took 0.021444779
Round took 0.023355807
Round took 0.030520001
Round took 0.031581177
Round took 0.042316904
Round took 0.022078707
Round took 0.024055575
Round took 0.041010447
Round took 0.039421559
Round took 0.053066849
Round took 0.026346163
Round took 0.026182935
Round took 0.026059466
Round took 0.047411167
Round took 0.014311973
Round took 0.017507828
Round took 0.014233327
Round took 0.009016046
Round took 0.033803837
Round took 0.031818001
Round took 0.030839176
Round took 0.03986569
Round took 0.034738589
Round took 0.034792556
Round took 0.043870466
Round took 0.027572468
Round took 0.012116737
Round took 0.013300106
Round took 0.012015303
Round took 0.006501029
Round took 0.010590842
Round took 0.008031894
Round took 0.011554956
Round took 0.008945353
Round took 0.014437965
Round took 0.024727669
Round took 0.041269852
Round took 0.038685548
Round took 0.034777532
Round took 0.034153738
Round took 0.032475757
Round took 0.041274225
Round took 0.031294955
Round took 0.031338031
Round took 0.027510736
Round took 0.025509294
Round took 0.049667727
Round took 0.012914429
Round took 0.007797979
Round took 0.054529302
Round took 0.057738881
Round took 0.032143111
Round took 0.021593233
Round took 0.048507914
Round took 0.04084069
Round took 0.017435535
Round took 0.033289774
Round took 0.025174974
Round took 0.031769445
Round took 0.035850214
Round took 0.035120724
Round took 0.05983652
Round took 0.034150349
Round took 0.029650125
Round took 0.062282496
Round took 0.022179771
Round took 0.033634807
Round took 0.042934295
Round took 0.029099245
Round took 0.032424258
Round took 0.024548656
Round took 0.032404362
Round took 0.035181713
Round took 0.033915758
Round took 0.064867035
Round took 0.010096799
Round took 0.040651436
Round took 0.034419518
Round took 0.039661153
Round took 0.009747441
Round took 0.028066655
Round took 0.030416698
Round took 0.030211131
Round took 0.030728879
Round took 0.025599082
Round took 0.028519852
Round took 0.028556236
Round took 0.038152556
Round took 0.028728932
Round took 0.028251162
Round took 0.028968711
Round took 0.028232405
Round took 0.03284152
Round took 0.022565182
Round took 0.030125414
Round took 0.034757113
Round took 0.032344921
Round took 0.026914812
Round took 0.04561799
Round took 0.033713461
Round took 0.037364446
Round took 0.065047947
Round took 0.035643002
Round took 0.038207986
Round took 0.030481165
Round took 0.04003435
Round took 0.031260685
Round took 0.031602344
Round took 0.029182699
Round took 0.034240293
Round took 0.046156257
Round took 0.046264548
Round took 0.031002651
Round took 0.032841329
Round took 0.040208408
Round took 0.031183957
Round took 0.031109896
Round took 0.039887694
Round took 0.032362702
Round took 0.049927277
Round took 0.039726085
Round took 0.030722331
Round took 0.025761147
Round took 0.030554164
Round took 0.027375699
Round took 0.046728933
Round took 0.028245325
Round took 0.045460886
Round took 0.029874565
Round took 0.056020363
Round took 0.033444342
Round took 0.034672844
Round took 0.029454688
Round took 0.037830799
Round took 0.047486241
Round took 0.045776169
Round took 0.05296149
Round took 0.010776217
Round took 0.009865157
Round took 0.014464528
Round took 0.007381635
Round took 0.02597997
Round took 0.0174795
Round took 0.018926981
Round took 0.018791964
Round took 0.023468154
Round took 0.008064324
Round took 0.036245717
Round took 0.040139378
Round took 0.03103091
Round took 0.040081933
Round took 0.031149008
Round took 0.037383333
Round took 0.042296651
Round took 0.032498899
Round took 0.027615733
Round took 0.036024856
Round took 0.027869108
Round took 0.052028351
Round took 0.023853186
Round took 0.016174599
Round took 0.015856097
Round took 0.021924589
Round took 0.012727364
Round took 0.009316679
Round took 0.01110224
Round took 0.005076316
Round took 0.007747083
Round took 0.034040292
Round took 0.047563107
Round took 0.047393694
Round took 0.030178974
Round took 0.039736012
Round took 0.036030828
Round took 0.040237589
Round took 0.057495933
Round took 0.034638635
Round took 0.040732382
Round took 0.03627772
Round took 0.032688612
Round took 0.050068296
Round took 0.034902307
Round took 0.033131239
Round took 0.036685618
Round took 0.038725967
Round took 0.03972556
Round took 0.030555778
Round took 0.032936049
Round took 0.047813394
Round took 0.079385657
Round took 0.021653418
Round took 0.011456506
Round took 0.016500543
Round took 0.017397745
Round took 0.023976946
Round took 0.008617862
Round took 0.029129267
Round took 0.034337813
Round took 0.041484664
Round took 0.035057535
Round took 0.037910147
Round took 0.061578542
Round took 0.013783621
Round took 0.009736043
Round took 0.01710531
Round took 0.007367745
Round took 0.02638224
Round took 0.022499985
Round took 0.018777195
Round took 0.004980414
Round took 0.014943837
Round took 0.009517738
Round took 0.009746519
Round took 0.008902232
Round took 0.008946013
Round took 0.018171143
Round took 0.011497975
Round took 0.00649725
Round took 0.014854412
Round took 0.023788136
Round took 0.013543389
Round took 0.009128633
Round took 0.017916921
Round took 0.011849677
Round took 0.010332816
Round took 0.009987775
Round took 0.007191748
Round took 0.016651685
Round took 0.014691051
Round took 0.014022286
Round took 0.006920212
Round took 0.008299482
Round took 0.011146788
Round took 0.004762539
Round took 0.014005897
Round took 0.015248321
Round took 0.009285758
Round took 0.01006483
Round took 0.014088101
Round took 0.016022112
Round took 0.013341204
Round took 0.012379684
Round took 0.038642712
Round took 0.042142779
Round took 0.052752454
Round took 0.027947455
Round took 0.041436693
Round took 0.033036371
Round took 0.033528042
Round took 0.020540255
Round took 0.029934606
Round took 0.026485626
Round took 0.05905321
Round took 0.024433981
Round took 0.032201523
Round took 0.027031283
Round took 0.031771383
Round took 0.027097324
Round took 0.039179009
Round took 0.042205279
Round took 0.030373428
Round took 0.037672955
Round took 0.032078068
Round took 0.033279531
Round took 0.05161713
Round took 0.026800994
Round took 0.029464316
Round took 0.029903577
Round took 0.036140019
Round took 0.032210763
Round took 0.036554192
Round took 0.030552076
Round took 0.044442145
Round took 0.035014667
Round took 0.038573727
Round took 0.050900477
Round took 0.038715811
Round took 0.033836817
Round took 0.042968317
Round took 0.055598309
Round took 0.043984805
Round took 0.031025109
Round took 0.06721747
Round took 0.063902377
Round took 0.043105985
Round took 0.032477352
Round took 0.036539206
Round took 0.031754473
Round took 0.035797045
Round took 0.046225814
Round took 0.037464718
Round took 0.027775431
Round took 0.03565637
Round took 0.040298609
Round took 0.032831163
Round took 0.033756338
Round took 0.04322505
Round took 0.039279983
Round took 0.037149473
Round took 0.032355302
Round took 0.039732834
Round took 0.038927113
Round took 0.032744874
Round took 0.050444367
Round took 0.038651564
Round took 0.033482311
Round took 0.031156286
Round took 0.039574383
Round took 0.035609948
Round took 0.042521372
Round took 0.038001968
Round took 0.036358376
Round took 0.080691554
Round took 0.035613336
Round took 0.033257204
Round took 0.058817106
Round took 0.043796615
Round took 0.05777854
Round took 0.040967101
Round took 0.038237798
Round took 0.050567742
Round took 0.018995194
Round took 0.020479536
Round took 0.032817732
Round took 0.115987578
Round took 0.045483686
Round took 0.049763647
Round took 0.016128502
Round took 0.019385525
Round took 0.019060003
Round took 0.022551488
Round took 0.01968039
Round took 0.015916099
Round took 0.015705567
Round took 0.009686139
Round took 0.016634804
Round took 0.015366277
Round took 0.015837781
Round took 0.0453551
Round took 0.042112301
Round took 0.054923392
Round took 0.03420708
Round took 0.033844476
Round took 0.029638433
Round took 0.062388221
Round took 0.076711944
Round took 0.042699588
Round took 0.073504101
Round took 0.048296605
Round took 0.061103557
Round took 0.039008453
Round took 0.041513365
Round took 0.047823094
Round took 0.05868827
