Uniform distribution
Round took 0.018154136
Round took 0.016478002
Round took 0.006018795
Round took 0.009329983
Round took 0.006486407
Round took 0.009834963
Round took 0.014576684
Round took 0.006920495
Round took 0.019503092
Round took 0.012483859
Round took 0.014982603
Round took 0.00989429
Round took 0.008590638
Round took 0.00807332
Round took 0.02086314
Round took 0.015137984
Round took 0.007943407
Round took 0.010143292
Round took 0.023346787
Round took 0.015288936
Round took 0.013218633
Round took 0.011682644
Round took 0.018864406
Round took 0.008522013
Round took 0.011290475
Round took 0.012075264
Round took 0.027449958
Round took 0.027258252
Round took 0.005108652
Round took 0.005000123
Round took 0.010220431
Round took 0.015821689
Round took 0.005380909
Round took 0.006196874
Round took 0.010694202
Round took 0.005629966
Round took 0.015708546
Round took 0.019040177
Round took 0.007435026
Round took 0.021106204
Round took 0.011982444
Round took 0.004839531
Round took 0.012821259
Round took 0.016410961
Round took 0.017513563
Round took 0.009732627
Round took 0.007111017
Round took 0.011986456
Round took 0.01056277
Round took 0.013467638
Round took 0.018104229
Round took 0.02335747
Round took 0.011733069
Round took 0.014274387
Round took 0.014097567
Round took 0.012491005
Round took 0.009747283
Round took 0.009718837
Round took 0.026670737
Round took 0.008994101
Round took 0.006823771
Round took 0.0049894
Round took 0.016065995
Round took 0.006041119
Round took 0.013796201
Round took 0.072772654
Round took 0.008517245
Round took 0.008332239
Round took 0.005568152
Round took 0.007770556
Round took 0.008013325
Round took 0.015485709
Round took 0.01756143
Round took 0.022333346
Round took 0.022319321
Round took 0.017375318
Round took 0.012671428
Round took 0.036989622
Round took 0.022572704
Round took 0.009572831
Round took 0.007660762
Round took 0.041522647
Round took 0.015821185
Round took 0.019585958
Round took 0.031775507
Round took 0.006329673
Round took 0.021747821
Round took 0.020012025
Round took 0.042250342
Round took 0.011749601
Round took 0.012757624
Round took 0.007571389
Round took 0.005379691
Round took 0.009100783
Round took 0.00618295
Round took 0.00569366
Round took 0.009851567
Round took 0.011545804
Round took 0.006046387
Round took 0.020312612
Round took 0.01471191
Round took 0.008856339
Round took 0.014398876
Round took 0.013072464
Round took 0.015124548
Round took 0.024873407
Round took 0.017450191
Round took 0.02614114
Round took 0.031903237
Round took 0.021417471
Round took 0.018929542
Round took 0.030119089
Round took 0.019087943
Round took 0.023955559
Round took 0.020047752
Round took 0.026763147
Round took 0.030672198
Round took 0.020952657
Round took 0.006301154
Round took 0.016310884
Round took 0.026548263
Round took 0.005596262
Round took 0.012523247
Round took 0.018489558
Round took 0.015074463
Round took 0.020162162
Round took 0.014149102
Round took 0.006103483
Round took 0.012148698
Round took 0.01372701
Round took 0.012019452
Round took 0.017030112
Round took 0.016802669
Round took 0.019604458
Round took 0.017667945
Round took 0.029632137
Round took 0.00799913
Round took 0.017878152
Round took 0.036340785
Round took 0.02868634
Round took 0.025560213
Round took 0.020192754
Round took 0.024886976
Round took 0.022837667
Round took 0.02481428
Round took 0.021303326
Round took 0.023274878
Round took 0.021666035
Round took 0.017246676
Round took 0.02872404
Round took 0.031825048
Round took 0.024061098
Round took 0.029296263
Round took 0.03469354
Round took 0.034048392
Round took 0.020656284
Round took 0.026287371
Round took 0.024492386
Round took 0.030004474
Round took 0.017121808
Round took 0.052716186
Round took 0.00669155
Round took 0.021111715
Round took 0.01767915
Round took 0.048451549
Round took 0.03078011
Round took 0.008859594
Round took 0.011607422
Round took 0.013581132
Round took 0.018824127
Round took 0.015554839
Round took 0.018198819
Round took 0.011123927
Round took 0.020495103
Round took 0.027377078
Round took 0.097919598
Round took 0.021753547
Round took 0.022035565
Round took 0.022329935
Round took 0.004375779
Round took 0.004993014
Round took 0.0075042
Round took 0.029420259
Round took 0.022657588
Round took 0.011422886
Round took 0.024833739
Round took 0.044967184
Round took 0.044524895
Round took 0.015841347
Round took 0.033558895
Round took 0.028865668
Round took 0.030245544
Round took 0.021623052
Round took 0.021802823
Round took 0.016086449
Round took 0.039725821
Round took 0.02083464
Round took 0.018443842
Round took 0.019285266
Round took 0.031190075
Round took 0.031497598
Round took 0.024107744
Round took 0.006983062
Round took 0.018665136
Round took 0.015678273
Round took 0.022251419
Round took 0.033906007
Round took 0.019954418
Round took 0.022437685
Round took 0.031572844
Round took 0.027794441
Round took 0.022426697
Round took 0.035402151
Round took 0.031733228
Round took 0.023233255
Round took 0.022188452
Round took 0.028316053
Round took 0.01924768
Round took 0.03785589
Round took 0.024100876
Round took 0.030775717
Round took 0.037543986
Round took 0.023391971
Round took 0.039580082
Round took 0.027663792
Round took 0.016227583
Round took 0.016500327
Round took 0.014868723
Round took 0.016050405
Round took 0.019061081
Round took 0.023666698
Round took 0.020601028
Round took 0.009547415
Round took 0.00508678
Round took 0.012217328
Round took 0.021668426
Round took 0.011028792
Round took 0.024221755
Round took 0.0189623
Round took 0.033670665
Round took 0.016273894
Round took 0.017416771
Round took 0.0233919
Round took 0.017045999
Round took 0.012343769
Round took 0.009230242
Round took 0.02500854
Round took 0.018634646
Round took 0.011630066
Round took 0.020420469
Round took 0.034114279
Round took 0.034167071
Round took 0.030523299
Round took 0.030327769
Round took 0.026687797
Round took 0.027391711
Round took 0.021748568
Round took 0.032474528
Round took 0.030193863
Round took 0.033323443
Round took 0.006089813
Round took 0.01294488
Round took 0.016055381
Round took 0.007755517
Round took 0.036978065
Round took 0.016742436
Round took 0.007756314
Round took 0.006942762
Round took 0.030314279
Round took 0.03214752
Round took 0.033886936
Round took 0.031407049
Round took 0.028503168
Round took 0.022451813
Round took 0.027496234
Round took 0.029800054
Round took 0.016657456
Round took 0.02558982
Round took 0.027251258
Round took 0.028766948
Round took 0.02223641
Round took 0.025078113
Round took 0.028056449
Round took 0.037260613
Round took 0.037214154
Round took 0.02446276
Round took 0.03168136
Round took 0.048116462
Round took 0.035589115
Round took 0.033686952
Round took 0.023590787
Round took 0.028515533
Round took 0.024657023
Round took 0.02639909
Round took 0.026011995
Round took 0.024826643
Round took 0.027156992
Round took 0.034086129
Round took 0.029748346
Round took 0.023998153
Round took 0.03174019
Round took 0.026308621
Round took 0.025702739
Round took 0.025393397
Round took 0.025669104
Round took 0.017219088
Round took 0.028482736
Round took 0.021638318
Round took 0.023488209
Round took 0.020707994
Round took 0.046500887
Round took 0.023437245
Round took 0.055904723
Round took 0.037808108
Round took 0.026472968
Round took 0.022295112
Round took 0.032208826
Round took 0.033561164
Round took 0.027615239
Round took 0.045690617
Round took 0.034843282
Round took 0.035900874
Round took 0.031273564
Round took 0.029305859
Round took 0.036542345
Round took 0.029168753
Round took 0.025497397
Round took 0.024387483
Round took 0.023531026
Round took 0.026593666
Round took 0.03752657
Round took 0.026810799
Round took 0.028956782
Round took 0.035375612
Round took 0.032525203
Round took 0.02538401
Round took 0.034885025
Round took 0.028615584
Round took 0.024795561
Round took 0.023356962
Round took 0.024869784
Round took 0.037254394
Round took 0.027707495
Round took 0.030718241
Round took 0.059953642
Round took 0.021202987
Round took 0.039873232
Round took 0.038142186
Round took 0.044375551
Round took 0.026474414
Round took 0.055692669
Round took 0.027327199
Round took 0.030412664
Round took 0.043218115
Round took 0.030138277
Round took 0.030178467
Round took 0.023625705
Round took 0.029362589
Round took 0.031531185
Round took 0.03877796
Round took 0.00963076
Round took 0.010814006
Round took 0.021492745
Round took 0.025217827
Round took 0.028299986
Round took 0.010276302
Round took 0.004453608
Round took 0.006670429
Round took 0.018065829
Round took 0.015735329
Round took 0.011551955
Round took 0.016931008
Round took 0.016826805
Round took 0.017472592
Round took 0.015424901
Round took 0.00916823
Round took 0.015832026
Round took 0.013904134
Round took 0.012932876
Round took 0.009026874
Round took 0.028127703
Round took 0.040489945
Round took 0.034626292
Round took 0.023036709
Round took 0.02607991
Round took 0.024204495
Round took 0.036543593
Round took 0.042580385
Round took 0.029398717
Round took 0.028801751
Round took 0.031888676
Round took 0.037720547
Round took 0.030757367
Round took 0.021601983
Round took 0.035927729
Round took 0.04257692
Round took 0.051088173
Round took 0.027006462
Round took 0.027627014
Round took 0.022237929
Round took 0.02675456
Round took 0.026788233
Round took 0.030490526
Round took 0.030869309
Round took 0.024025288
Round took 0.021737611
Round took 0.020236071
Round took 0.02159444
Round took 0.039090093
Round took 0.020086486
Round took 0.018738569
Round took 0.039949846
Round took 0.035172993
Round took 0.021673753
Round took 0.036533098
Round took 0.020342202
Round took 0.038647841
Round took 0.014227576
Round took 0.012726688
Round took 0.023282824
Round took 0.01373099
Round took 0.01476942
Round took 0.007538917
Round took 0.009488017
Round took 0.029994439
