Uniform distribution
Round took 0.028827939
Round took 0.015537173
Round took 0.020932893
Round took 0.015554938
Round took 0.015843533
Round took 0.019470359
Round took 0.019911831
Round took 0.021845559
Round took 0.012819689
Round took 0.012617893
Round took 0.026978181
Round took 0.028294894
Round took 0.060666877
Round took 0.070580694
Round took 0.073873547
Round took 0.035309408
Round took 0.036914163
Round took 0.045560991
Round took 0.03159526
Round took 0.050026812
Round took 0.036458873
Round took 0.035246633
Round took 0.051263462
Round took 0.041770158
Round took 0.041255753
Round took 0.073300155
Round took 0.040657001
Round took 0.04357834
Round took 0.073972571
Round took 0.044453859
Round took 0.08011793
Round took 0.062944529
Round took 0.047667835
Round took 0.070794736
Round took 0.061481455
Round took 0.061045766
Round took 0.036330251
Round took 0.047174606
Round took 0.083666406
Round took 0.062245428
Round took 0.049788415
Round took 0.07187436
Round took 0.044059736
Round took 0.091792775
Round took 0.015851644
Round took 0.034689928
Round took 0.03184193
Round took 0.030159384
Round took 0.016142797
Round took 0.022563399
Round took 0.018544158
Round took 0.019947872
Round took 0.022616557
Round took 0.007889609
Round took 0.024199416
Round took 0.022621826
Round took 0.011866846
Round took 0.028127914
Round took 0.011239818
Round took 0.034827398
Round took 0.029163319
Round took 0.017832568
Round took 0.029147903
Round took 0.019288496
Round took 0.026727912
Round took 0.030409817
Round took 0.022307542
Round took 0.013259961
Round took 0.023282202
Round took 0.024941629
Round took 0.026824889
Round took 0.022976025
Round took 0.027629704
Round took 0.020100395
Round took 0.022587751
Round took 0.034790981
Round took 0.026924114
Round took 0.020362429
Round took 0.030087294
Round took 0.018477639
Round took 0.018869942
Round took 0.023459344
Round took 0.019595643
Round took 0.02335486
Round took 0.009744273
Round took 0.028159202
Round took 0.032184503
Round took 0.018435915
Round took 0.02291932
Round took 0.022234137
Round took 0.008595752
Round took 0.022357701
Round took 0.019051717
Round took 0.019509536
Round took 0.011727529
Round took 0.01973589
Round took 0.021347803
Round took 0.008454122
Round took 0.020396521
Round took 0.032074811
Round took 0.030264979
Round took 0.020102783
Round took 0.063974791
Round took 0.066139408
Round took 0.017727405
Round took 0.027590856
Round took 0.015886015
Round took 0.013179905
Round took 0.037582542
Round took 0.034761372
Round took 0.060247444
Round took 0.080463908
Round took 0.045237555
Round took 0.035800806
Round took 0.045791985
Round took 0.066414024
Round took 0.069901463
Round took 0.06216738
Round took 0.047888575
Round took 0.040177698
Round took 0.067743637
Round took 0.029784058
Round took 0.047354446
Round took 0.042476425
Round took 0.010878187
Round took 0.09341923
Round took 0.042706525
Round took 0.056627385
Round took 0.045301499
Round took 0.079562289
Round took 0.065680166
Round took 0.076805698
Round took 0.072428226
Round took 0.033408329
Round took 0.037367044
Round took 0.07390653
Round took 0.036983819
Round took 0.058525981
Round took 0.05216011
Round took 0.040992022
Round took 0.038858572
Round took 0.110279799
Round took 0.039802798
Round took 0.051354556
Round took 0.044666913
Round took 0.037324016
Round took 0.046728707
Round took 0.037808044
Round took 0.06907996
Round took 0.036876664
Round took 0.037116207
Round took 0.036569671
Round took 0.064404631
Round took 0.04129965
Round took 0.037438297
Round took 0.063870033
Round took 0.039541518
Round took 0.036447208
Round took 0.03059494
Round took 0.057684994
Round took 0.039739656
Round took 0.03359065
Round took 0.048848785
Round took 0.04619513
Round took 0.048962832
Round took 0.058483218
Round took 0.033929264
Round took 0.071937334
Round took 0.00976823
Round took 0.019331776
Round took 0.084581872
Round took 0.040051126
Round took 0.066965368
Round took 0.060601205
Round took 0.046549287
Round took 0.073350921
Round took 0.046718776
Round took 0.035488711
Round took 0.051308679
Round took 0.047228541
Round took 0.035775538
Round took 0.072783733
Round took 0.01001308
Round took 0.020273978
Round took 0.019164813
Round took 0.032163273
Round took 0.027392568
Round took 0.026260632
Round took 0.037073936
Round took 0.069454314
Round took 0.062625798
Round took 0.046495558
Round took 0.044201913
Round took 0.031076259
Round took 0.045395546
Round took 0.043633464
Round took 0.034848982
Round took 0.044979541
Round took 0.067118695
Round took 0.060169932
Round took 0.03789743
Round took 0.034960988
Round took 0.037195622
Round took 0.068490202
Round took 0.047846773
Round took 0.068123874
Round took 0.030285748
Round took 0.034059108
Round took 0.047163433
Round took 0.105545419
Round took 0.061326498
Round took 0.036216727
Round took 0.045333894
Round took 0.03603018
Round took 0.036512094
Round took 0.045391514
Round took 0.042172602
Round took 0.055610089
Round took 0.036078999
Round took 0.044203829
Round took 0.056784361
Round took 0.060479501
Round took 0.063740931
Round took 0.042632565
Round took 0.067164894
Round took 0.057690084
Round took 0.034642124
Round took 0.112569899
Round took 0.013026641
Round took 0.008644685
Round took 0.009396541
Round took 0.017470265
Round took 0.024924581
Round took 0.018790458
Round took 0.011747128
Round took 0.038279349
Round took 0.026167396
Round took 0.021320801
Round took 0.023195008
Round took 0.019620215
Round took 0.029232677
Round took 0.0125842
Round took 0.026158006
Round took 0.0589962
Round took 0.040818634
Round took 0.067983801
Round took 0.072884788
Round took 0.024957271
Round took 0.017216773
Round took 0.022925797
Round took 0.023801952
Round took 0.011065051
Round took 0.025129846
Round took 0.020002694
Round took 0.031136637
Round took 0.049841255
Round took 0.05930165
Round took 0.047417896
Round took 0.054142102
Round took 0.044914128
Round took 0.038700066
Round took 0.065190984
Round took 0.051840993
Round took 0.014306239
Round took 0.035833179
Round took 0.034311076
Round took 0.064603465
Round took 0.020346543
Round took 0.031391282
Round took 0.012055503
Round took 0.021886275
Round took 0.02607892
Round took 0.033581407
Round took 0.020996203
Round took 0.010671747
Round took 0.02019359
Round took 0.036494713
Round took 0.023511341
Round took 0.022045203
Round took 0.008416448
Round took 0.029422609
Round took 0.03621886
Round took 0.02871812
Round took 0.025087645
Round took 0.029902075
Round took 0.021017751
Round took 0.032116699
Round took 0.021812344
Round took 0.025426198
Round took 0.030112933
Round took 0.030301194
Round took 0.029822498
Round took 0.055212114
Round took 0.07425703
Round took 0.030103746
Round took 0.0310374
Round took 0.014827426
Round took 0.017042232
Round took 0.007922083
Round took 0.008007249
Round took 0.005992195
Round took 0.017705798
Round took 0.053246878
Round took 0.08236368
Round took 0.03191443
Round took 0.040709334
Round took 0.038073182
Round took 0.067955911
Round took 0.033276089
Round took 0.056244935
Round took 0.039821221
Round took 0.04944661
Round took 0.085672396
Round took 0.049478944
Round took 0.054458241
Round took 0.037766284
Round took 0.040806897
Round took 0.04714297
Round took 0.044316076
Round took 0.037401968
Round took 0.035452403
Round took 0.046463586
Round took 0.044199905
Round took 0.038969387
Round took 0.057894741
Round took 0.067264361
Round took 0.048884283
Round took 0.048376569
Round took 0.051711579
Round took 0.036054039
Round took 0.043435423
Round took 0.044524715
Round took 0.04161612
Round took 0.039992286
Round took 0.051458231
Round took 0.044622342
Round took 0.049283799
Round took 0.067980859
Round took 0.032850926
Round took 0.04077145
Round took 0.04609763
Round took 0.033187064
Round took 0.035004972
Round took 0.036423085
Round took 0.066397729
Round took 0.01181767
Round took 0.02677475
Round took 0.028357667
Round took 0.017812749
Round took 0.029894947
Round took 0.049595285
Round took 0.043852329
Round took 0.062334921
Round took 0.058525463
Round took 0.044349218
Round took 0.078131308
Round took 0.050894124
Round took 0.067110134
Round took 0.042736673
Round took 0.04929303
Round took 0.04875604
Round took 0.066316988
Round took 0.07691582
Round took 0.021953375
Round took 0.014966395
Round took 0.018857461
Round took 0.02228386
Round took 0.031850859
Round took 0.029280731
Round took 0.022468869
Round took 0.026324417
Round took 0.025585598
Round took 0.021929114
Round took 0.022676821
Round took 0.057520562
Round took 0.047253299
Round took 0.076396989
Round took 0.031700809
Round took 0.023935138
Round took 0.025761938
Round took 0.011009072
Round took 0.025279041
Round took 0.029974314
Round took 0.023318982
Round took 0.023778996
Round took 0.031139436
Round took 0.034819278
Round took 0.031309703
Round took 0.024821914
Round took 0.029793282
Round took 0.032160325
Round took 0.006831691
Round took 0.022152351
Round took 0.012622666
Round took 0.020548636
Round took 0.016930491
Round took 0.013195216
Round took 0.01648799
Round took 0.023052948
Round took 0.021559432
Round took 0.00795722
Round took 0.023688148
Round took 0.008592465
Round took 0.016226662
Round took 0.017375829
Round took 0.024894228
Round took 0.033629724
Round took 0.022052938
Round took 0.027541107
Round took 0.030944013
Round took 0.011031528
Round took 0.019345326
Round took 0.025291122
Round took 0.031513979
Round took 0.028068702
Round took 0.015899153
Round took 0.04056575
Round took 0.023820092
Round took 0.036275706
Round took 0.019348679
Round took 0.010896938
Round took 0.040335199
Round took 0.029583448
Round took 0.032444652
Round took 0.024604061
Round took 0.037995297
Round took 0.026935727
Round took 0.032659039
Round took 0.028931027
Round took 0.025017491
Round took 0.010341472
Round took 0.013491508
Round took 0.02219875
Round took 0.03026099
Round took 0.021670304
Round took 0.037421331
Round took 0.047142476
Round took 0.033259837
Round took 0.050838017
Round took 0.072382447
Round took 0.043654905
Round took 0.037555641
Round took 0.043266343
Round took 0.039162866
Round took 0.038662815
Round took 0.071029144
Round took 0.050997055
Round took 0.035902264
Round took 0.029516958
Round took 0.037099044
Round took 0.049476195
Round took 0.071792742
Round took 0.037461116
Round took 0.057241061
Round took 0.046774851
Round took 0.036294709
Round took 0.056685469
Round took 0.044485687
Round took 0.046076939
Round took 0.045260451
Round took 0.127672794
Round took 0.026414562
Round took 0.026613533
Round took 0.024270925
Round took 0.03445953
Round took 0.032678997
Round took 0.021277353
Round took 0.044876157
Round took 0.040410536
Round took 0.048109572
Round took 0.040955368
Round took 0.050595582
Round took 0.065063404
Round took 0.047297446
Round took 0.073127536
Round took 0.053095149
Round took 0.047915012
Round took 0.035791921
Round took 0.052639223
Round took 0.045279048
Round took 0.038257186
Round took 0.088773349
Round took 0.070229704
Round took 0.073328001
Round took 0.039441218
Round took 0.065055306
Round took 0.048140533
Round took 0.032422691
Round took 0.048295016
Round took 0.043523915
Round took 0.043413942
Round took 0.065870401
Round took 0.011606759
Round took 0.031037857
Round took 0.034198636
Round took 0.019987474
Round took 0.021532741
Round took 0.023956266
Round took 0.021792739
Round took 0.024773036
Round took 0.017110534
Round took 0.008725025
Round took 0.022928295
Round took 0.025006278
Round took 0.037184969
Round took 0.026980871
Round took 0.02016062
Round took 0.040494636
Round took 0.031565847
Round took 0.033414854
Round took 0.01100078
Round took 0.022559333
Round took 0.008768562
Round took 0.01960528
Round took 0.00719046
Round took 0.025251119
Round took 0.031720806
Round took 0.027233604
Round took 0.019002086
Round took 0.019103986
Round took 0.026460416
Round took 0.029713277
Round took 0.023428547
Round took 0.018570888
Round took 0.022589077
Round took 0.025645015
Round took 0.02140727
Round took 0.030127462
Round took 0.012312865
Round took 0.007421399
Round took 0.026406357
Round took 0.028801073
Round took 0.029444791
Round took 0.026013452
Round took 0.026669751
Round took 0.011117033
Round took 0.00882794
Round took 0.021978696
Round took 0.022885269
Round took 0.014056574
Round took 0.008479031
Round took 0.024304139
Round took 0.054302524
Round took 0.054612652
Round took 0.054977989
Round took 0.056347083
Round took 0.050689082
Round took 0.05492983
Round took 0.03435292
Round took 0.054951816
Round took 0.042657678
Round took 0.039856537
Round took 0.041290903
Round took 0.041792431
Round took 0.055495529
Round took 0.043815356
Round took 0.06131368
Round took 0.0449331
Round took 0.072126617
Round took 0.033016729
Round took 0.044826037
Round took 0.040487758
Round took 0.036445579
Round took 0.055158021
Round took 0.046848374
Round took 0.042071655
Round took 0.034183423
Round took 0.047257742
Round took 0.043978837
Round took 0.092484134
Round took 0.018010414
Round took 0.024569398
Round took 0.021111536
Round took 0.027374715
Round took 0.021756743
Round took 0.029352031
Round took 0.022481497
Round took 0.019089395
Round took 0.026464804
Round took 0.023316931
Round took 0.023381646
Round took 0.036860506
Round took 0.023670615
Round took 0.019099837
Round took 0.007627789
Round took 0.026772439
Round took 0.026939166
Round took 0.026776959
Round took 0.032836147
Round took 0.027939999
Round took 0.016503039
Round took 0.005907277
Round took 0.028433864
Round took 0.025076764
Round took 0.026206366
Round took 0.038499067
Round took 0.031064896
Round took 0.027365489
Round took 0.020936123
Round took 0.020337393
Round took 0.022820595
Round took 0.020926519
Round took 0.016456139
Round took 0.021270854
Round took 0.023381857
Round took 0.027728837
Round took 0.03689882
Round took 0.017553246
Round took 0.015510046
Round took 0.033139463
Round took 0.032221308
Round took 0.024094034
Round took 0.036389928
Round took 0.00877321
Round took 0.023879109
Round took 0.009042075
Round took 0.018204096
Round took 0.05144488
Round took 0.050175332
Round took 0.038622507
Round took 0.0526994
Round took 0.045086115
Round took 0.038070632
Round took 0.068808286
Round took 0.040667723
Round took 0.042007077
Round took 0.045493378
Round took 0.035842913
Round took 0.092890813
Round took 0.042535197
Round took 0.047526299
Round took 0.032363201
Round took 0.041452163
Round took 0.045674746
Round took 0.045618896
Round took 0.041987148
Round took 0.036973723
Round took 0.044049337
Round took 0.034938283
Round took 0.042262161
Round took 0.075608412
Round took 0.035547092
Round took 0.052428902
Round took 0.064527764
Round took 0.031264218
Round took 0.040773059
Round took 0.045306162
Round took 0.039680459
Round took 0.082795376
Round took 0.01812232
Round took 0.016983549
Round took 0.026487009
Round took 0.013593414
Round took 0.007176806
Round took 0.049392336
Round took 0.077684339
Round took 0.047767125
Round took 0.036502209
Round took 0.037494165
Round took 0.072246483
Round took 0.045116463
Round took 0.014810244
Round took 0.043850047
Round took 0.03127974
Round took 0.01634155
Round took 0.023190184
Round took 0.05270696
Round took 0.033832536
Round took 0.045875668
Round took 0.046018225
Round took 0.037709355
Round took 0.076668026
Round took 0.055792718
Round took 0.040924594
Round took 0.047088333
Round took 0.067194554
Round took 0.087521712
Round took 0.018532582
Round took 0.011432319
Round took 0.005500274
Round took 0.023114134
Round took 0.015571765
Round took 0.028599833
Round took 0.02305813
Round took 0.021791055
Round took 0.020511549
Round took 0.034882434
Round took 0.006064773
Round took 0.018570341
Round took 0.017642352
Round took 0.03314695
Round took 0.072030095
Round took 0.051687602
Round took 0.047102995
Round took 0.034762933
Round took 0.046876347
Round took 0.068197903
Round took 0.062554164
Round took 0.016731627
Round took 0.028036233
Round took 0.028561179
Round took 0.02066233
Round took 0.029827142
Round took 0.01329221
Round took 0.017246022
Round took 0.062325037
Round took 0.04581452
Round took 0.050219781
Round took 0.047190383
Round took 0.035911222
Round took 0.05388587
Round took 0.039281714
Round took 0.051272752
Round took 0.03557589
Round took 0.044551544
Round took 0.098335321
Round took 0.034460806
Round took 0.042573898
Round took 0.037894717
Round took 0.033516908
Round took 0.055632561
Round took 0.040430537
Round took 0.050145195
Round took 0.034878193
Round took 0.098716294
Round took 0.043741682
Round took 0.070563422
Round took 0.040063517
Round took 0.052028508
Round took 0.044285185
Round took 0.074624829
Round took 0.04815249
Round took 0.048634036
