Uniform distribution
Round took 0.012255477
Round took 0.019931781
Round took 0.01883466
Round took 0.006582853
Round took 0.005339725
Round took 0.020015419
Round took 0.014384337
Round took 0.005157748
Round took 0.011975661
Round took 0.020758299
Round took 0.01190458
Round took 0.009188765
Round took 0.008538963
Round took 0.020530992
Round took 0.006701868
Round took 0.011543342
Round took 0.02029956
Round took 0.019886532
Round took 0.024363349
Round took 0.021143028
Round took 0.016452924
Round took 0.016659304
Round took 0.025724419
Round took 0.026583329
Round took 0.014809427
Round took 0.039589481
Round took 0.026108439
Round took 0.031937744
Round took 0.004398848
Round took 0.008227164
Round took 0.006554836
Round took 0.01437156
Round took 0.017280136
Round took 0.021768248
Round took 0.006184504
Round took 0.023986943
Round took 0.029769542
Round took 0.035293463
Round took 0.022781238
Round took 0.021289155
Round took 0.015930851
Round took 0.009959465
Round took 0.015121025
Round took 0.010458531
Round took 0.007808294
Round took 0.006946606
Round took 0.004881479
Round took 0.021850715
Round took 0.018666637
Round took 0.023268034
Round took 0.03481334
Round took 0.024505618
Round took 0.021304254
Round took 0.022690309
Round took 0.031232962
Round took 0.038264608
Round took 0.010433946
Round took 0.014192155
Round took 0.00816733
Round took 0.008720133
Round took 0.013644207
Round took 0.016045911
Round took 0.019994316
Round took 0.011407438
Round took 0.012831023
Round took 0.009501413
Round took 0.019871879
Round took 0.00783844
Round took 0.019224015
Round took 0.022770584
Round took 0.003626365
Round took 0.007320886
Round took 0.010043288
Round took 0.026584283
Round took 0.012740556
Round took 0.013784401
Round took 0.011619272
Round took 0.012447534
Round took 0.006338318
Round took 0.013351353
Round took 0.009061714
Round took 0.007292426
Round took 0.008680808
Round took 0.007591023
Round took 0.016190825
Round took 0.011892977
Round took 0.007533538
Round took 0.014148269
Round took 0.01884067
Round took 0.031511274
Round took 0.020895414
Round took 0.022236808
Round took 0.016680861
Round took 0.028068762
Round took 0.021963014
Round took 0.021325675
Round took 0.019239769
Round took 0.021862054
Round took 0.023242343
Round took 0.020425772
