Uniform distribution
Round took 0.006389826
Round took 0.004433248
Round took 0.004597288
Round took 0.0048017
Round took 0.008720518
Round took 0.019159085
Round took 0.011219781
Round took 0.004668436
Round took 0.006018825
Round took 0.010868475
Round took 0.006780873
Round took 0.006379284
Round took 0.009216954
Round took 0.005689859
Round took 0.007645724
Round took 0.00699645
Round took 0.004782145
Round took 0.005577238
Round took 0.00538921
Round took 0.004651357
Round took 0.016176511
Round took 0.008375797
Round took 0.004262552
Round took 0.006480136
Round took 0.006331559
Round took 0.016747078
Round took 0.010054256
Round took 0.011354997
Round took 0.021007648
Round took 0.010098849
Round took 0.003732205
Round took 0.010843424
Round took 0.007849926
Round took 0.004046046
Round took 0.007722617
Round took 0.006213398
Round took 0.005646244
Round took 0.005855293
Round took 0.012148271
Round took 0.006906309
Round took 0.007222859
Round took 0.004771477
Round took 0.0045443
Round took 0.006822366
Round took 0.015137505
Round took 0.010064728
Round took 0.004819729
Round took 0.006486594
Round took 0.009247769
Round took 0.013224793
Round took 0.005304235
Round took 0.010660194
Round took 0.006848755
Round took 0.013076754
Round took 0.010699505
Round took 0.01153671
Round took 0.009688332
Round took 0.024146108
Round took 0.013294514
Round took 0.015698123
Round took 0.00768767
Round took 0.010748858
Round took 0.015373358
Round took 0.01372941
Round took 0.009323425
Round took 0.009499023
Round took 0.004930156
Round took 0.010954952
Round took 0.01135484
Round took 0.007219476
Round took 0.012325391
Round took 0.003212382
Round took 0.011647798
Round took 0.004345463
Round took 0.005648713
Round took 0.013026622
Round took 0.026811542
Round took 0.017446782
Round took 0.006940591
Round took 0.013036713
Round took 0.020604782
Round took 0.010916167
Round took 0.013946264
Round took 0.011043549
Round took 0.016158126
Round took 0.010046553
Round took 0.008553405
Round took 0.009573971
Round took 0.015334601
Round took 0.008865904
Round took 0.007994563
Round took 0.016080511
Round took 0.011090454
Round took 0.012645076
Round took 0.010476258
Round took 0.01532338
Round took 0.013036096
Round took 0.014886922
Round took 0.013139792
Round took 0.017484615
Round took 0.019065636
Round took 0.00689888
Round took 0.016524411
Round took 0.008231551
Round took 0.01365052
Round took 0.012015279
Round took 0.007004859
Round took 0.018671225
Round took 0.014382988
Round took 0.016460327
Round took 0.017949887
Round took 0.020244167
Round took 0.007595313
Round took 0.022918014
Round took 0.020472986
Round took 0.018786007
Round took 0.018860204
Round took 0.030795365
Round took 0.025009091
Round took 0.014980547
Round took 0.015798953
Round took 0.016292773
Round took 0.014302775
Round took 0.011071836
Round took 0.004321781
Round took 0.009939106
Round took 0.010663189
Round took 0.006943301
Round took 0.016611119
Round took 0.018030608
Round took 0.019270781
Round took 0.007596331
Round took 0.01196875
Round took 0.033401522
Round took 0.02042651
Round took 0.014365392
Round took 0.012017402
Round took 0.016578342
Round took 0.015957441
Round took 0.027474166
Round took 0.015828471
Round took 0.006835727
Round took 0.014430911
Round took 0.023690012
Round took 0.012732469
Round took 0.025782188
Round took 0.008748676
Round took 0.016320836
Round took 0.008868962
Round took 0.030609415
Round took 0.008034914
Round took 0.010741058
Round took 0.022989388
Round took 0.010649583
Round took 0.021727971
Round took 0.012160357
Round took 0.031553327
Round took 0.018494325
Round took 0.023113527
Round took 0.023360225
Round took 0.009077233
Round took 0.023271473
Round took 0.029140079
Round took 0.020415561
Round took 0.011286983
Round took 0.009257738
Round took 0.016491563
Round took 0.047232272
Round took 0.016091418
Round took 0.013773048
Round took 0.010302769
Round took 0.003818811
Round took 0.004170495
Round took 0.012503733
Round took 0.015938902
Round took 0.011148524
Round took 0.017493714
Round took 0.020033323
Round took 0.017651203
Round took 0.024638723
Round took 0.022343393
Round took 0.005270638
Round took 0.016177189
Round took 0.019136086
Round took 0.016075177
Round took 0.018316378
Round took 0.009504015
Round took 0.007124798
Round took 0.016894049
Round took 0.017633559
Round took 0.011465556
Round took 0.003816011
Round took 0.004372628
Round took 0.013235828
Round took 0.023896387
Round took 0.022726346
Round took 0.013180877
Round took 0.010379586
Round took 0.010550561
Round took 0.008200368
Round took 0.006481634
Round took 0.01302976
Round took 0.03064481
Round took 0.024178088
Round took 0.019750006
Round took 0.012746729
Round took 0.028173442
Round took 0.013832397
Round took 0.018791292
Round took 0.017007165
Round took 0.006821336
Round took 0.008096752
Round took 0.028209195
Round took 0.017349946
Round took 0.021140784
Round took 0.019897106
Round took 0.016185658
Round took 0.00704535
Round took 0.017489095
Round took 0.01655864
Round took 0.018863036
Round took 0.023089981
Round took 0.013055318
Round took 0.022386556
Round took 0.008110306
Round took 0.011318532
Round took 0.020377903
Round took 0.015553224
Round took 0.026948836
Round took 0.013701965
Round took 0.0254196
Round took 0.017267795
Round took 0.01516432
Round took 0.023784758
Round took 0.021536472
Round took 0.015189183
Round took 0.012112715
Round took 0.011981632
Round took 0.016487896
Round took 0.017883135
Round took 0.034916348
Round took 0.008776707
Round took 0.013311791
Round took 0.042216408
Round took 0.021763853
Round took 0.020906317
Round took 0.017749376
Round took 0.019810909
Round took 0.016409029
Round took 0.017937653
Round took 0.005953879
Round took 0.014514933
Round took 0.029863749
Round took 0.021192487
Round took 0.020893397
Round took 0.021220602
Round took 0.021514719
Round took 0.007687448
Round took 0.00603243
Round took 0.019855267
Round took 0.028668829
Round took 0.008900096
Round took 0.011802406
Round took 0.011953876
Round took 0.018447228
Round took 0.020651067
Round took 0.01147853
Round took 0.020011642
Round took 0.016394579
Round took 0.00532704
Round took 0.020773984
Round took 0.02119598
Round took 0.022526741
Round took 0.015218349
Round took 0.0184209
Round took 0.024667557
Round took 0.022110883
Round took 0.01889296
Round took 0.009207041
Round took 0.011306564
Round took 0.005847983
Round took 0.02480485
Round took 0.012777787
Round took 0.01180727
Round took 0.008475866
Round took 0.031806332
Round took 0.009438589
Round took 0.020468404
Round took 0.018978963
Round took 0.022474587
Round took 0.020707335
Round took 0.020315103
Round took 0.016795723
Round took 0.023030448
Round took 0.071097474
Round took 0.011290614
Round took 0.018713126
Round took 0.024230573
Round took 0.033723239
Round took 0.003773218
Round took 0.00530184
Round took 0.014216618
Round took 0.039360352
Round took 0.032840176
Round took 0.006841021
Round took 0.025510479
Round took 0.021964045
Round took 0.010584956
Round took 0.019781495
Round took 0.031481002
Round took 0.0340972
Round took 0.023034135
Round took 0.018698015
Round took 0.022041004
Round took 0.021873382
Round took 0.019711882
Round took 0.024818778
Round took 0.019222897
Round took 0.018625518
Round took 0.022048021
Round took 0.015557427
Round took 0.020030259
Round took 0.016977254
Round took 0.024796997
Round took 0.028297004
Round took 0.025062266
Round took 0.014272533
Round took 0.02040965
Round took 0.026929332
Round took 0.018824308
Round took 0.049753815
Round took 0.024710255
Round took 0.030748036
Round took 0.025884003
Round took 0.0246511
Round took 0.027446054
Round took 0.006892713
Round took 0.026172092
Round took 0.042557959
Round took 0.024410474
Round took 0.01778605
Round took 0.026579789
Round took 0.027008886
Round took 0.00988057
Round took 0.042089286
Round took 0.020224475
Round took 0.030310512
Round took 0.025524931
Round took 0.019616298
Round took 0.009194544
Round took 0.036035192
Round took 0.024984575
Round took 0.008740195
Round took 0.017203924
Round took 0.018116466
Round took 0.027287284
Round took 0.025981293
Round took 0.024171871
Round took 0.022029794
Round took 0.024550618
Round took 0.023934535
Round took 0.026943138
Round took 0.021708933
Round took 0.016962616
Round took 0.033732667
Round took 0.023062458
Round took 0.01825678
Round took 0.023983986
Round took 0.019559276
Round took 0.034613182
