Uniform distribution
Round took 0.00910704
Round took 0.002734445
Round took 0.004188781
Round took 0.009210324
Round took 0.008761331
Round took 0.002658385
Round took 0.004894046
Round took 0.005055845
Round took 0.004895148
Round took 0.006158672
Round took 0.007378913
Round took 0.002186704
Round took 0.00517246
Round took 0.011238571
Round took 0.00435274
Round took 0.006948387
Round took 0.003792412
Round took 0.005340936
Round took 0.005609674
Round took 0.006005378
Round took 0.005499682
Round took 0.010404108
Round took 0.005140752
Round took 0.005885367
Round took 0.003718629
Round took 0.006310246
Round took 0.009037558
Round took 0.00694431
Round took 0.008531432
Round took 0.008154318
Round took 0.004169129
Round took 0.007631442
Round took 0.009918349
Round took 0.002707367
Round took 0.004591827
Round took 0.004893375
Round took 0.006060263
Round took 0.005087998
Round took 0.005825769
Round took 0.004731665
Round took 0.005179682
Round took 0.005309484
Round took 0.00521692
Round took 0.004289666
Round took 0.00530354
Round took 0.005214585
Round took 0.004852949
Round took 0.004178377
Round took 0.00480369
Round took 0.005229286
Round took 0.00478428
Round took 0.005438904
Round took 0.005143575
Round took 0.00506416
Round took 0.005087568
Round took 0.005730279
Round took 0.004772114
Round took 0.004934496
Round took 0.004782189
Round took 0.005792205
Round took 0.004971147
Round took 0.007188445
Round took 0.004211279
Round took 0.005420585
Round took 0.004954091
Round took 0.005217309
Round took 0.005231641
Round took 0.004922842
Round took 0.004365014
Round took 0.005200054
Round took 0.004829257
Round took 0.004589556
Round took 0.004487025
Round took 0.005235717
Round took 0.005432801
Round took 0.004931092
Round took 0.005342752
Round took 0.005677231
Round took 0.006167458
Round took 0.00488589
Round took 0.00553139
Round took 0.004895664
Round took 0.00460463
Round took 0.004491731
Round took 0.005843695
Round took 0.00447692
Round took 0.005548368
Round took 0.005155492
Round took 0.004462086
Round took 0.004425726
Round took 0.004916468
Round took 0.006154513
Round took 0.004685395
Round took 0.004819519
Round took 0.004441965
Round took 0.006280649
Round took 0.004853313
Round took 0.006025528
Round took 0.004962868
Round took 0.004295647
Round took 0.005705438
Round took 0.004863936
Round took 0.00596473
Round took 0.004593978
Round took 0.005747644
Round took 0.004450305
Round took 0.00542845
Round took 0.005936357
Round took 0.003544707
Round took 0.004290498
Round took 0.004855876
Round took 0.004883896
Round took 0.005031874
Round took 0.004935467
Round took 0.004956483
Round took 0.005437427
Round took 0.005369977
Round took 0.005568392
Round took 0.004056017
Round took 0.005007056
Round took 0.005411442
Round took 0.004574454
Round took 0.005376762
Round took 0.006282498
Round took 0.004311445
Round took 0.005371821
Round took 0.004520011
Round took 0.004774036
Round took 0.005063896
Round took 0.005943017
Round took 0.005061727
Round took 0.0043045
Round took 0.005075593
Round took 0.005685081
Round took 0.004889356
Round took 0.005174543
Round took 0.004401481
Round took 0.006535441
Round took 0.004067896
Round took 0.005322978
Round took 0.004934499
Round took 0.004620522
Round took 0.005633916
Round took 0.004678011
Round took 0.005886709
Round took 0.005082125
Round took 0.005001051
Round took 0.00973461
Round took 0.005457255
Round took 0.0088856
Round took 0.007276383
Round took 0.005253527
Round took 0.005239786
Round took 0.005725013
Round took 0.005057965
Round took 0.004700183
Round took 0.005665353
Round took 0.003933025
Round took 0.00423803
Round took 0.004272198
Round took 0.00663823
Round took 0.006952696
Round took 0.006250215
Round took 0.006610094
Round took 0.006516045
Round took 0.004217552
Round took 0.006307097
Round took 0.007153265
Round took 0.00517469
Round took 0.006135792
Round took 0.00494444
Round took 0.004445192
Round took 0.005031725
Round took 0.004862019
Round took 0.005283253
Round took 0.004984227
