Uniform distribution
Round took 0.009086414
Round took 0.013541847
Round took 0.014784721
Round took 0.020450851
Round took 0.007556152
Round took 0.013328499
Round took 0.016697
Round took 0.023388357
Round took 0.025285227
Round took 0.030416053
Round took 0.0264239
Round took 0.025815721
Round took 0.018690041
Round took 0.013341048
Round took 0.019439226
Round took 0.009038477
Round took 0.012524346
Round took 0.026437142
Round took 0.025915856
Round took 0.012590945
Round took 0.023053355
Round took 0.023951458
Round took 0.008087198
Round took 0.014709994
Round took 0.012039727
Round took 0.00689864
Round took 0.007471539
Round took 0.020611054
Round took 0.010655187
Round took 0.013850097
Round took 0.012726286
Round took 0.007511636
Round took 0.029650177
Round took 0.013875464
Round took 0.007419999
Round took 0.005916249
Round took 0.014716484
Round took 0.030558838
Round took 0.027019173
Round took 0.034515792
Round took 0.034459528
Round took 0.036485415
Round took 0.048647266
Round took 0.035668174
Round took 0.036706362
Round took 0.05723423
Round took 0.04502009
Round took 0.05002805
Round took 0.025632978
Round took 0.031208012
Round took 0.01354061
Round took 0.012652321
Round took 0.016147187
Round took 0.010531728
Round took 0.004607251
Round took 0.013615951
Round took 0.008921701
Round took 0.014128321
Round took 0.016348641
Round took 0.017153845
Round took 0.012139314
Round took 0.010575685
Round took 0.008329769
Round took 0.009676755
Round took 0.015031803
Round took 0.013637187
Round took 0.010534815
Round took 0.010004257
Round took 0.025791747
Round took 0.011119829
Round took 0.016080656
Round took 0.015932476
Round took 0.005929863
Round took 0.009672614
Round took 0.018456513
Round took 0.004041062
Round took 0.014299923
Round took 0.01824894
Round took 0.013513226
Round took 0.016828181
Round took 0.009714035
Round took 0.018410039
Round took 0.020401336
Round took 0.015006758
Round took 0.029793978
Round took 0.027503308
Round took 0.042528859
Round took 0.005510583
Round took 0.014916856
Round took 0.012964998
Round took 0.010060786
Round took 0.02556102
Round took 0.023164542
Round took 0.019886294
Round took 0.061259773
Round took 0.011017
Round took 0.024948149
Round took 0.006005979
Round took 0.005194884
Round took 0.024958317
Round took 0.042906445
Round took 0.033131174
Round took 0.031975086
Round took 0.033487869
Round took 0.032538299
Round took 0.046083111
Round took 0.053592461
Round took 0.013083534
Round took 0.008680992
Round took 0.007483129
Round took 0.009978729
Round took 0.022130746
Round took 0.009874975
Round took 0.020347057
Round took 0.034376042
Round took 0.037073413
Round took 0.025463237
Round took 0.03247621
Round took 0.048293893
Round took 0.052833356
Round took 0.031148733
Round took 0.02560329
Round took 0.030173226
Round took 0.026790551
Round took 0.032481895
Round took 0.039180997
Round took 0.029779001
Round took 0.032483585
Round took 0.040011593
Round took 0.044191067
Round took 0.026466891
Round took 0.041532303
Round took 0.031022682
Round took 0.029431197
Round took 0.033218493
Round took 0.058524224
Round took 0.046217478
Round took 0.036466029
Round took 0.028672802
Round took 0.043394354
Round took 0.03521124
Round took 0.028783568
Round took 0.027546919
Round took 0.026182603
Round took 0.028416422
Round took 0.041806625
Round took 0.032842741
Round took 0.021060859
Round took 0.039755718
Round took 0.039325008
Round took 0.025353984
Round took 0.025802708
Round took 0.026246688
Round took 0.034402263
Round took 0.028363039
Round took 0.032139718
Round took 0.051496142
Round took 0.014860789
Round took 0.017487463
Round took 0.010731287
Round took 0.033059548
Round took 0.032328785
Round took 0.035829502
Round took 0.023327869
Round took 0.053158811
Round took 0.022794348
Round took 0.057540906
Round took 0.053408967
Round took 0.025503324
Round took 0.030959728
Round took 0.029812484
Round took 0.031065544
Round took 0.004747948
Round took 0.036463122
Round took 0.028275183
Round took 0.047058162
Round took 0.023535329
Round took 0.029579488
Round took 0.034111955
Round took 0.026655516
Round took 0.026162127
Round took 0.025383404
Round took 0.024332612
Round took 0.040068578
Round took 0.041325683
Round took 0.043089382
Round took 0.032118172
Round took 0.060155188
Round took 0.014198894
Round took 0.023554466
Round took 0.038519784
Round took 0.034674604
Round took 0.041174299
Round took 0.030370144
Round took 0.032861799
Round took 0.03351668
Round took 0.060464467
Round took 0.039800692
Round took 0.059763302
Round took 0.043791503
Round took 0.029743165
Round took 0.048377629
Round took 0.007397582
Round took 0.022129251
Round took 0.051819535
Round took 0.009191328
Round took 0.006150532
Round took 0.012637936
Round took 0.009292963
Round took 0.011042291
Round took 0.009749398
Round took 0.015086505
Round took 0.0078163
Round took 0.02050741
Round took 0.050540999
Round took 0.043994178
Round took 0.005660888
Round took 0.033615638
Round took 0.050429663
Round took 0.017189436
Round took 0.013903385
Round took 0.016566252
Round took 0.013482051
Round took 0.014982844
Round took 0.014255724
Round took 0.020228448
Round took 0.017172129
Round took 0.015392817
Round took 0.017706099
Round took 0.015124694
Round took 0.016369237
Round took 0.018925084
Round took 0.042128629
Round took 0.029172272
Round took 0.054242038
Round took 0.034310323
Round took 0.040930535
Round took 0.033774714
Round took 0.042554997
Round took 0.036372905
Round took 0.036442238
Round took 0.039999505
Round took 0.032138171
Round took 0.033394861
Round took 0.02985134
Round took 0.042867081
Round took 0.030806059
Round took 0.030249941
Round took 0.040560104
Round took 0.028664887
Round took 0.053893718
Round took 0.039792075
Round took 0.04416587
Round took 0.050740092
Round took 0.079721846
Round took 0.029020167
Round took 0.070400652
Round took 0.019878077
Round took 0.018846556
Round took 0.020736198
Round took 0.009336143
Round took 0.008123712
Round took 0.027414118
Round took 0.01005538
Round took 0.04237321
Round took 0.029378691
Round took 0.030399485
Round took 0.06599091
Round took 0.030459014
Round took 0.059873062
Round took 0.038706352
Round took 0.044800127
Round took 0.04262194
Round took 0.040820951
Round took 0.044442188
Round took 0.008572379
Round took 0.025780313
Round took 0.057288038
Round took 0.056471129
Round took 0.026444986
Round took 0.045264451
Round took 0.032921933
Round took 0.030595164
Round took 0.028944741
Round took 0.038573473
Round took 0.052268983
Round took 0.033298748
Round took 0.042802029
Round took 0.043305345
Round took 0.034441856
Round took 0.03810826
Round took 0.054436694
Round took 0.03258584
Round took 0.067810487
Round took 0.022758018
Round took 0.011603371
Round took 0.020772806
Round took 0.009700412
Round took 0.009666965
Round took 0.027851945
Round took 0.014130736
Round took 0.018584761
Round took 0.020582736
Round took 0.005251732
Round took 0.017615895
Round took 0.020975129
Round took 0.018444832
Round took 0.012885895
Round took 0.01755636
Round took 0.014583582
Round took 0.004907664
Round took 0.01152276
Round took 0.006077848
Round took 0.015842898
Round took 0.010918594
Round took 0.015753553
Round took 0.0093414
Round took 0.011600474
Round took 0.0121543
Round took 0.010998118
Round took 0.016378343
Round took 0.024903174
Round took 0.013982236
Round took 0.071687513
Round took 0.012056067
Round took 0.018895199
Round took 0.007721018
Round took 0.010488383
Round took 0.010486931
Round took 0.018569731
Round took 0.014767008
Round took 0.011221667
Round took 0.007069684
Round took 0.013406638
Round took 0.01035959
Round took 0.009536284
Round took 0.015716099
Round took 0.008905316
Round took 0.02062041
Round took 0.025832152
Round took 0.045245973
Round took 0.033507951
Round took 0.044582263
Round took 0.029664311
Round took 0.048146446
Round took 0.034328374
Round took 0.040985011
Round took 0.029628019
Round took 0.031696411
Round took 0.029604683
Round took 0.033769626
Round took 0.047520095
Round took 0.042963765
Round took 0.031568197
Round took 0.068589822
Round took 0.044543373
Round took 0.045403532
Round took 0.050663496
Round took 0.03380074
Round took 0.027719272
Round took 0.038122862
Round took 0.06831586
Round took 0.011105309
Round took 0.0176224
Round took 0.015208124
Round took 0.030879176
Round took 0.050003384
Round took 0.048067992
Round took 0.047577787
Round took 0.046580635
Round took 0.061590978
Round took 0.008886771
Round took 0.009938276
Round took 0.00848607
Round took 0.010923669
Round took 0.017272559
Round took 0.01139478
Round took 0.022913218
Round took 0.017665903
Round took 0.020599167
Round took 0.022359385
Round took 0.023707933
Round took 0.025540094
Round took 0.01140553
Round took 0.013550536
Round took 0.024554516
Round took 0.01796944
Round took 0.016126126
Round took 0.023235092
Round took 0.022534204
Round took 0.018113555
Round took 0.027804412
Round took 0.036602441
Round took 0.008486787
Round took 0.014660068
Round took 0.028095694
Round took 0.016648463
Round took 0.012684228
Round took 0.027158658
Round took 0.01406972
Round took 0.009153946
Round took 0.019051145
Round took 0.029560033
Round took 0.018690183
Round took 0.019405091
Round took 0.015181273
Round took 0.01628226
Round took 0.010696461
Round took 0.015012991
Round took 0.008323774
Round took 0.015931026
Round took 0.016213177
Round took 0.018150106
Round took 0.007216743
Round took 0.016421195
Round took 0.020422577
Round took 0.013662821
Round took 0.029377357
Round took 0.03788723
Round took 0.035625323
Round took 0.027477037
Round took 0.038290612
Round took 0.048385377
