Uniform distribution
Round took 0.019037772
Round took 0.020501451
Round took 0.039851987
Round took 0.156806424
Round took 0.051781709
Round took 0.06088208
Round took 0.061523852
Round took 0.060854199
Round took 0.041791555
Round took 0.112164521
Round took 0.082469265
Round took 0.026639831
Round took 0.034799175
Round took 0.024328938
Round took 0.031287118
Round took 0.023282811
Round took 0.050630508
Round took 0.043818663
Round took 0.060881387
Round took 0.066938077
Round took 0.085677084
Round took 0.046794459
Round took 0.04383433
Round took 0.045717095
Round took 0.073151773
Round took 0.035426722
Round took 0.041519832
Round took 0.037362743
Round took 0.085626157
Round took 0.048139472
Round took 0.048892299
Round took 0.04211762
Round took 0.034676523
Round took 0.044040038
Round took 0.037821741
Round took 0.036173207
Round took 0.047909931
Round took 0.048197408
Round took 0.04873899
Round took 0.044534082
Round took 0.039214976
Round took 0.054479295
Round took 0.035551558
Round took 0.077369983
Round took 0.025017383
Round took 0.044206266
Round took 0.044615289
Round took 0.067932081
Round took 0.041711108
Round took 0.040649909
Round took 0.01149787
Round took 0.020314245
Round took 0.014714547
Round took 0.030257077
Round took 0.074928549
Round took 0.036279736
Round took 0.054260268
Round took 0.044693846
Round took 0.049520581
Round took 0.041608283
Round took 0.080566403
Round took 0.044992605
Round took 0.037541125
Round took 0.055140591
Round took 0.038776851
Round took 0.051438251
Round took 0.070878903
Round took 0.058208395
Round took 0.032390491
Round took 0.052549367
Round took 0.047472223
Round took 0.045846062
Round took 0.051003285
Round took 0.060994719
Round took 0.055552232
Round took 0.03883614
Round took 0.050915906
Round took 0.045270861
Round took 0.046358838
Round took 0.031021166
Round took 0.041944723
Round took 0.075265355
Round took 0.045302953
Round took 0.055493889
Round took 0.045817521
Round took 0.050461146
Round took 0.032400686
Round took 0.077625816
Round took 0.011966254
Round took 0.015800479
Round took 0.047963489
Round took 0.031449527
Round took 0.043966269
Round took 0.072893907
Round took 0.026508554
Round took 0.029651486
Round took 0.034584996
Round took 0.037919365
Round took 0.043709776
Round took 0.076447236
Round took 0.030454434
Round took 0.111307047
Round took 0.076236041
Round took 0.065588172
Round took 0.024562134
Round took 0.021036612
Round took 0.030293629
Round took 0.026511634
Round took 0.044677892
Round took 0.052435433
Round took 0.010732488
Round took 0.00896629
Round took 0.009461632
Round took 0.006981817
Round took 0.010081397
Round took 0.008607787
Round took 0.006126522
Round took 0.007708171
Round took 0.007442784
Round took 0.007560701
Round took 0.007711668
Round took 0.009301041
Round took 0.009596316
Round took 0.01041139
Round took 0.0121636
Round took 0.018935608
Round took 0.017020735
Round took 0.023507917
Round took 0.020809394
Round took 0.025277117
Round took 0.014807346
Round took 0.016999773
Round took 0.022782064
Round took 0.027151171
Round took 0.02656249
Round took 0.027074831
Round took 0.013602309
Round took 0.0134403
Round took 0.024253142
Round took 0.021321059
Round took 0.016151446
Round took 0.015741129
Round took 0.014017807
Round took 0.019120484
Round took 0.090824194
Round took 0.009284342
Round took 0.031878639
Round took 0.024736375
Round took 0.018675645
Round took 0.008883052
Round took 0.022402126
Round took 0.023597066
Round took 0.010261097
Round took 0.012992716
Round took 0.01389902
Round took 0.013998925
Round took 0.004303654
Round took 0.019814205
Round took 0.026625095
Round took 0.023026617
Round took 0.020475276
Round took 0.013043865
Round took 0.007505953
Round took 0.02296516
Round took 0.024252228
Round took 0.021358868
Round took 0.022940391
Round took 0.015458919
Round took 0.00758846
Round took 0.020169357
Round took 0.021285541
Round took 0.016565684
Round took 0.026153183
Round took 0.018260109
Round took 0.012311491
Round took 0.051398122
Round took 0.045954889
Round took 0.148737576
Round took 0.049619124
Round took 0.043109154
Round took 0.039574839
Round took 0.038667461
Round took 0.032427258
Round took 0.046925173
Round took 0.04893913
Round took 0.046901969
Round took 0.057223025
Round took 0.06882413
Round took 0.040292873
Round took 0.076927416
Round took 0.065491165
Round took 0.046872077
Round took 0.059282215
Round took 0.078778511
Round took 0.042741315
Round took 0.041314893
Round took 0.038484741
Round took 0.042135418
Round took 0.070110079
Round took 0.043356026
Round took 0.078274575
Round took 0.045854822
Round took 0.052819136
Round took 0.04248707
Round took 0.070107041
Round took 0.07838055
Round took 0.081402453
Round took 0.069391309
Round took 0.039385952
Round took 0.032630418
Round took 0.034036083
Round took 0.03816663
Round took 0.082785344
Round took 0.05329946
Round took 0.050969756
Round took 0.066876132
Round took 0.033951709
Round took 0.086961649
Round took 0.095743782
Round took 0.03571721
Round took 0.049548665
Round took 0.045182127
Round took 0.087425634
Round took 0.035057422
Round took 0.111057989
Round took 0.036818551
Round took 0.022753867
Round took 0.015092132
Round took 0.060060867
Round took 0.041981975
Round took 0.052160607
Round took 0.047679198
Round took 0.06888928
Round took 0.039057223
Round took 0.049174468
Round took 0.039600084
Round took 0.041663512
Round took 0.043906931
Round took 0.033390274
Round took 0.039498577
Round took 0.046970398
Round took 0.047924741
Round took 0.06268543
Round took 0.04748693
Round took 0.034622379
Round took 0.04151895
Round took 0.042117501
Round took 0.066300359
Round took 0.024313428
Round took 0.018201336
Round took 0.024648514
Round took 0.023507668
Round took 0.030209111
Round took 0.018572875
Round took 0.038124769
Round took 0.063740439
Round took 0.083648563
Round took 0.053735802
Round took 0.059343361
Round took 0.06225135
Round took 0.06130053
Round took 0.050553721
Round took 0.06164938
Round took 0.056995209
Round took 0.071539285
Round took 0.044966021
Round took 0.040217581
Round took 0.052873245
Round took 0.036818749
Round took 0.035385475
Round took 0.039012436
Round took 0.041366291
Round took 0.032564297
Round took 0.050034596
Round took 0.046238972
Round took 0.114495754
Round took 0.075996059
Round took 0.080783881
Round took 0.078339789
Round took 0.057867268
Round took 0.055987838
Round took 0.082537483
Round took 0.036666833
Round took 0.048374052
Round took 0.043147192
Round took 0.039671808
Round took 0.036545586
Round took 0.029886923
Round took 0.038059491
Round took 0.040877785
Round took 0.049902868
Round took 0.079070784
Round took 0.062940073
Round took 0.061941551
Round took 0.049349125
Round took 0.085224418
Round took 0.01416223
Round took 0.031149701
Round took 0.012390758
Round took 0.055327916
Round took 0.035777387
Round took 0.056695792
Round took 0.05652959
Round took 0.04035827
Round took 0.041296664
Round took 0.059965517
Round took 0.024869292
Round took 0.025122834
Round took 0.031643215
Round took 0.029503454
Round took 0.030578727
Round took 0.027204632
Round took 0.032020258
Round took 0.024387059
Round took 0.021762899
Round took 0.020514121
Round took 0.02461669
Round took 0.029309375
Round took 0.030170532
Round took 0.045506511
Round took 0.032872151
Round took 0.03703888
Round took 0.050697088
Round took 0.043736335
Round took 0.047781929
Round took 0.038851689
Round took 0.038173671
Round took 0.044094053
Round took 0.035034516
Round took 0.048872522
Round took 0.047163866
Round took 0.039242143
Round took 0.065019285
Round took 0.010041015
Round took 0.017572515
Round took 0.054632133
Round took 0.103738911
Round took 0.065554195
Round took 0.06006468
Round took 0.080751431
Round took 0.040748687
Round took 0.068979577
Round took 0.011420006
Round took 0.021303373
Round took 0.03109342
Round took 0.051244977
Round took 0.043395856
Round took 0.08061869
Round took 0.052809371
Round took 0.063650506
Round took 0.039027804
Round took 0.068322453
Round took 0.043914496
Round took 0.044365652
Round took 0.014073118
Round took 0.045297601
Round took 0.033635524
Round took 0.013072474
Round took 0.02416351
Round took 0.04280703
Round took 0.073498265
Round took 0.028852877
Round took 0.055613055
Round took 0.035438913
Round took 0.040146423
Round took 0.060308874
Round took 0.068823454
Round took 0.041306583
Round took 0.029163868
Round took 0.036203787
Round took 0.041231521
Round took 0.038871026
Round took 0.04215085
Round took 0.033820234
Round took 0.031059032
Round took 0.043565282
Round took 0.039111831
Round took 0.051016308
Round took 0.048906611
Round took 0.044447466
Round took 0.040314878
Round took 0.050144435
Round took 0.036438183
Round took 0.0369923
Round took 0.036387441
Round took 0.040081345
Round took 0.031769272
Round took 0.040456733
Round took 0.03683186
Round took 0.039812653
Round took 0.046793557
Round took 0.045145756
Round took 0.04460315
Round took 0.039047239
Round took 0.034729024
Round took 0.03586286
Round took 0.040111
Round took 0.031345741
Round took 0.057724213
Round took 0.039782523
Round took 0.042054902
Round took 0.059970269
Round took 0.034250115
Round took 0.055422622
Round took 0.03828977
Round took 0.04172748
Round took 0.046757037
Round took 0.079218309
Round took 0.063526086
Round took 0.03783811
Round took 0.059814693
Round took 0.081665886
Round took 0.063974203
Round took 0.029972523
Round took 0.076800632
Round took 0.015196988
Round took 0.038994471
Round took 0.030077215
Round took 0.033733529
Round took 0.021234746
Round took 0.028302711
Round took 0.016438903
Round took 0.028367069
Round took 0.045213869
Round took 0.055487746
Round took 0.06283653
Round took 0.039755335
Round took 0.04216422
Round took 0.02798203
Round took 0.050560533
Round took 0.035633687
Round took 0.046238327
Round took 0.090629249
Round took 0.051515722
Round took 0.048877759
Round took 0.042550925
Round took 0.046103554
Round took 0.050344344
Round took 0.037247707
Round took 0.08112323
Round took 0.02403956
Round took 0.029705116
Round took 0.029504766
Round took 0.02723526
Round took 0.022646399
Round took 0.037096501
Round took 0.034178256
Round took 0.037188684
Round took 0.05801612
Round took 0.052106455
Round took 0.042789896
Round took 0.080655383
Round took 0.03354021
Round took 0.04290287
Round took 0.023981021
Round took 0.027566484
Round took 0.029884696
Round took 0.021818427
Round took 0.022158233
Round took 0.024116735
Round took 0.029852874
Round took 0.015196694
Round took 0.023530287
Round took 0.024727463
Round took 0.013216151
Round took 0.021690304
Round took 0.019575002
Round took 0.025106548
Round took 0.031437999
Round took 0.025211776
Round took 0.024105158
Round took 0.025222658
Round took 0.023371836
Round took 0.036020366
Round took 0.027351381
Round took 0.029369596
Round took 0.027005884
