Uniform distribution
Round took 0.023655111
Round took 0.009470957
Round took 0.005521223
Round took 0.014872166
Round took 0.025133151
Round took 0.020502464
Round took 0.01883857
Round took 0.008478758
Round took 0.021130382
Round took 0.036300115
Round took 0.038263425
Round took 0.019923686
Round took 0.025215833
Round took 0.023146425
Round took 0.022236915
Round took 0.022305102
Round took 0.005588097
Round took 0.01228898
Round took 0.009872374
Round took 0.013979402
Round took 0.007123267
Round took 0.008266659
Round took 0.006505958
Round took 0.026484444
Round took 0.019142542
Round took 0.039537031
Round took 0.02692568
Round took 0.023006192
Round took 0.025707918
Round took 0.008239964
Round took 0.00714551
Round took 0.020156675
Round took 0.013148085
Round took 0.005652733
Round took 0.013495006
Round took 0.014702793
Round took 0.013180249
Round took 0.017917724
Round took 0.006883462
Round took 0.006127304
Round took 0.00704157
Round took 0.029640477
Round took 0.009201555
Round took 0.021330702
Round took 0.010711106
Round took 0.013521796
Round took 0.010207845
Round took 0.007512694
Round took 0.006921161
Round took 0.005626728
Round took 0.010538715
Round took 0.01330225
Round took 0.018750516
Round took 0.014313366
Round took 0.01424342
Round took 0.005768632
Round took 0.006004951
Round took 0.013134425
Round took 0.012885731
Round took 0.012601947
Round took 0.010575712
Round took 0.007803948
Round took 0.0193424
Round took 0.019173189
Round took 0.00786944
Round took 0.016157294
Round took 0.03669371
Round took 0.008138338
Round took 0.019933798
Round took 0.024423702
Round took 0.004911016
Round took 0.0111028
Round took 0.011650918
Round took 0.01558175
Round took 0.016049276
Round took 0.0108882
Round took 0.015263543
Round took 0.012372612
Round took 0.015398838
Round took 0.015007156
Round took 0.006812619
Round took 0.014793129
Round took 0.012474019
Round took 0.015522374
Round took 0.007133264
Round took 0.011472952
Round took 0.008174567
Round took 0.010296037
Round took 0.01177825
Round took 0.005736609
Round took 0.007303968
Round took 0.01931746
Round took 0.011648621
Round took 0.012025622
Round took 0.030623259
Round took 0.004983521
Round took 0.005991533
Round took 0.017923519
Round took 0.029422429
Round took 0.013190118
Round took 0.009469736
Round took 0.018989695
Round took 0.007795193
Round took 0.015608764
Round took 0.018529697
Round took 0.027139925
Round took 0.011968288
Round took 0.01643293
Round took 0.016011563
Round took 0.007910016
Round took 0.011870693
Round took 0.013873834
Round took 0.019962061
Round took 0.021142422
Round took 0.01627383
Round took 0.019860126
Round took 0.007638945
Round took 0.007611838
Round took 0.016174107
Round took 0.017606441
Round took 0.019379767
Round took 0.016778364
Round took 0.010590246
Round took 0.007809866
Round took 0.008408113
Round took 0.013759007
Round took 0.010267854
Round took 0.027442178
Round took 0.018463252
Round took 0.018361838
Round took 0.006292306
Round took 0.014483395
Round took 0.022696182
Round took 0.018664035
Round took 0.013066985
Round took 0.011039706
Round took 0.014190778
Round took 0.021823471
Round took 0.013001921
Round took 0.006379103
Round took 0.019561267
Round took 0.021462525
Round took 0.012067189
Round took 0.007237027
Round took 0.013282643
Round took 0.020086375
Round took 0.014369843
Round took 0.017083679
Round took 0.017483022
Round took 0.014622962
Round took 0.023602306
Round took 0.026175582
Round took 0.024821592
Round took 0.024281193
Round took 0.009787627
Round took 0.014202964
Round took 0.010505
Round took 0.011722914
Round took 0.01335471
Round took 0.013997789
Round took 0.019006552
Round took 0.030195004
Round took 0.019829917
Round took 0.023374488
Round took 0.020862915
Round took 0.018732511
Round took 0.005470567
Round took 0.021461958
Round took 0.018836016
Round took 0.014600018
Round took 0.020309566
Round took 0.022306578
Round took 0.015367518
Round took 0.022818035
Round took 0.018768113
Round took 0.016054256
Round took 0.022212379
Round took 0.034303011
Round took 0.014176005
Round took 0.014983002
Round took 0.013992516
Round took 0.010146298
Round took 0.009195211
Round took 0.012657853
Round took 0.008034378
Round took 0.015161384
Round took 0.008498034
Round took 0.010446767
Round took 0.0041357
Round took 0.009796491
Round took 0.005332123
Round took 0.016873342
Round took 0.017163361
Round took 0.014925513
Round took 0.01437631
Round took 0.008990145
Round took 0.012804379
Round took 0.00637672
Round took 0.010552908
Round took 0.007213343
Round took 0.017589226
Round took 0.006175126
Round took 0.010531904
Round took 0.015787844
Round took 0.007550445
Round took 0.020634728
Round took 0.006208696
Round took 0.01621274
Round took 0.012412711
Round took 0.017372668
Round took 0.017495282
Round took 0.010251417
Round took 0.007539895
Round took 0.007990925
Round took 0.024516172
Round took 0.030634484
Round took 0.011528457
Round took 0.017412652
Round took 0.023857488
Round took 0.012254228
Round took 0.013372879
Round took 0.009196837
Round took 0.0086953
Round took 0.015231851
Round took 0.02518154
Round took 0.013985708
Round took 0.02102965
Round took 0.016501406
Round took 0.007077763
Round took 0.016662123
Round took 0.011699337
Round took 0.005990323
Round took 0.024486063
Round took 0.021436319
Round took 0.013836684
Round took 0.01723528
Round took 0.006446019
Round took 0.006447379
Round took 0.013627988
Round took 0.015082419
Round took 0.006849598
Round took 0.006795494
Round took 0.018633428
Round took 0.01858814
Round took 0.023740517
Round took 0.043609777
Round took 0.030608548
Round took 0.029240723
Round took 0.025291109
Round took 0.039274224
Round took 0.028366378
Round took 0.02251087
Round took 0.035414978
Round took 0.021692453
Round took 0.028482974
Round took 0.024551107
Round took 0.089422698
Round took 0.01930657
Round took 0.029791486
Round took 0.018289935
Round took 0.005195841
Round took 0.004656466
Round took 0.019174753
Round took 0.029844331
Round took 0.029701937
Round took 0.028029377
Round took 0.025908812
