Uniform distribution
Round took 0.021189561
Round took 0.085542879
Round took 0.011825237
Round took 0.020490731
Round took 0.005668748
Round took 0.008965747
Round took 0.030235352
Round took 0.032622601
Round took 0.031497367
Round took 0.029280716
Round took 0.053220445
Round took 0.035905294
Round took 0.045935531
Round took 0.035248664
Round took 0.04608281
Round took 0.041900679
Round took 0.046707527
Round took 0.03423625
Round took 0.029626868
Round took 0.044819407
Round took 0.028592995
Round took 0.030507327
Round took 0.030112368
Round took 0.027914875
Round took 0.028891884
Round took 0.029666866
Round took 0.026547068
Round took 0.028385741
Round took 0.048882662
Round took 0.030547212
Round took 0.031533904
Round took 0.034219149
Round took 0.059950688
Round took 0.049942266
Round took 0.021846403
Round took 0.039372508
Round took 0.035387265
Round took 0.02601211
Round took 0.035088276
Round took 0.034910882
Round took 0.037566526
Round took 0.048785003
Round took 0.013983561
Round took 0.016374573
Round took 0.024420854
Round took 0.01492021
Round took 0.030468527
Round took 0.030086685
Round took 0.03707373
Round took 0.040285562
Round took 0.01019539
Round took 0.020693205
Round took 0.010646012
Round took 0.012789592
Round took 0.017198672
Round took 0.025761406
Round took 0.019859682
Round took 0.013683256
Round took 0.00864649
Round took 0.015759263
Round took 0.012782966
Round took 0.013119151
Round took 0.012531644
Round took 0.020190797
Round took 0.0079395
Round took 0.013386749
Round took 0.01438525
Round took 0.011683383
Round took 0.015083839
Round took 0.013793891
Round took 0.006180491
Round took 0.010739924
Round took 0.012513164
Round took 0.027573143
Round took 0.039489372
Round took 0.034259519
Round took 0.03656283
Round took 0.032826115
Round took 0.03735256
Round took 0.030727499
Round took 0.026366249
Round took 0.03430664
Round took 0.029058041
Round took 0.017780282
Round took 0.008462365
Round took 0.015563998
Round took 0.008120435
Round took 0.018234168
Round took 0.018614487
Round took 0.025585559
Round took 0.01790069
Round took 0.01753829
Round took 0.011172791
Round took 0.016358177
Round took 0.021461584
Round took 0.045777887
Round took 0.051625024
Round took 0.05769873
Round took 0.045414254
Round took 0.037118154
Round took 0.044279061
Round took 0.065408791
Round took 0.025546933
Round took 0.02295595
Round took 0.029360777
Round took 0.013310628
Round took 0.016393588
Round took 0.021177549
Round took 0.019757434
Round took 0.014826494
Round took 0.019383171
Round took 0.016258324
Round took 0.007049601
Round took 0.017845181
Round took 0.040245352
Round took 0.034264724
Round took 0.086249239
Round took 0.045345475
Round took 0.040086256
Round took 0.055089037
Round took 0.046561715
Round took 0.075176469
Round took 0.041992673
Round took 0.063152295
Round took 0.034006858
Round took 0.056447298
Round took 0.049686332
Round took 0.010951323
Round took 0.014071329
Round took 0.012049972
Round took 0.022147099
Round took 0.026404693
Round took 0.018753265
Round took 0.019872097
Round took 0.018280801
Round took 0.007259271
Round took 0.01408085
Round took 0.014472911
Round took 0.02053724
Round took 0.026184071
Round took 0.022598916
Round took 0.025475459
Round took 0.017374245
Round took 0.027080938
Round took 0.01764993
Round took 0.015197779
Round took 0.019135223
Round took 0.019919282
Round took 0.019363138
Round took 0.011188349
Round took 0.016368802
Round took 0.056188124
Round took 0.059967416
Round took 0.06964249
Round took 0.029291969
Round took 0.058380741
Round took 0.043763021
Round took 0.033425829
Round took 0.061981094
Round took 0.0403146
Round took 0.039007298
Round took 0.050104546
Round took 0.017767892
Round took 0.021913795
Round took 0.023206993
Round took 0.02089742
Round took 0.014346469
Round took 0.023906066
Round took 0.029461649
Round took 0.04549367
Round took 0.050150444
Round took 0.044983302
Round took 0.049298799
Round took 0.049532299
Round took 0.043779689
Round took 0.032520137
Round took 0.058874871
