Uniform distribution
Round took 0.001982267
Round took 0.009007345
Round took 0.005811929
Round took 0.005282229
Round took 0.005795757
Round took 0.005525736
Round took 0.004460516
Round took 0.005976088
Round took 0.004097902
Round took 0.005029532
Round took 0.005203586
Round took 0.003923673
Round took 0.005383809
Round took 0.00496824
Round took 0.005733507
Round took 0.004122004
Round took 0.004935117
Round took 0.004969112
Round took 0.005405
Round took 0.005516605
Round took 0.004850125
Round took 0.004651107
Round took 0.005299628
Round took 0.004922422
Round took 0.005384712
Round took 0.005183725
Round took 0.005309584
Round took 0.004733481
Round took 0.004888721
Round took 0.005676455
Round took 0.006946533
Round took 0.002933264
Round took 0.004882918
Round took 0.006928627
Round took 0.00417645
Round took 0.004925147
Round took 0.005818949
Round took 0.004155042
Round took 0.00489466
Round took 0.004938621
Round took 0.005283145
Round took 0.004668856
Round took 0.005114468
Round took 0.005141103
Round took 0.004938428
Round took 0.00522849
Round took 0.005283228
Round took 0.004947767
Round took 0.005582024
Round took 0.004434417
Round took 0.005184299
Round took 0.005362663
Round took 0.004948989
Round took 0.004737655
Round took 0.005006941
Round took 0.005635463
Round took 0.005304119
Round took 0.005507541
Round took 0.004137337
Round took 0.005875788
Round took 0.01161064
Round took 0.003714321
Round took 0.005187909
Round took 0.00550747
Round took 0.004496166
Round took 0.005322106
Round took 0.005156508
Round took 0.004976297
Round took 0.005183568
Round took 0.005279308
Round took 0.004989855
Round took 0.004931981
Round took 0.004863313
Round took 0.00487802
Round took 0.004881042
Round took 0.006017607
Round took 0.004588087
Round took 0.006134278
Round took 0.004982037
Round took 0.005965879
Round took 0.003755603
Round took 0.004621168
Round took 0.005394763
Round took 0.004920377
Round took 0.004877201
Round took 0.004486462
Round took 0.005128687
Round took 0.005303178
Round took 0.005028036
Round took 0.00507636
Round took 0.005427088
Round took 0.005300224
Round took 0.004427156
Round took 0.00502595
Round took 0.006247921
Round took 0.00459605
Round took 0.004982385
Round took 0.004687395
Round took 0.00522248
Round took 0.004979992
Round took 0.005354189
Round took 0.005097474
Round took 0.004654477
Round took 0.005120374
Round took 0.005730255
Round took 0.005029479
Round took 0.005076113
Round took 0.004922056
Round took 0.005048238
Round took 0.004656424
Round took 0.00583075
Round took 0.004868979
Round took 0.006994825
Round took 0.00327904
Round took 0.004680107
Round took 0.005190255
Round took 0.005200842
Round took 0.005550326
Round took 0.0046599
Round took 0.004996836
Round took 0.005241543
Round took 0.005369797
Round took 0.004647434
Round took 0.005272826
Round took 0.00523323
Round took 0.00527655
Round took 0.004712331
Round took 0.005198195
Round took 0.004908294
Round took 0.005007962
Round took 0.005686459
Round took 0.004415502
Round took 0.005602572
Round took 0.010089491
Round took 0.005198674
Round took 0.005456036
Round took 0.004837963
Round took 0.005046444
Round took 0.004880631
Round took 0.005315855
Round took 0.00530692
Round took 0.005258812
Round took 0.00524395
Round took 0.00473505
Round took 0.004254328
Round took 0.005670494
Round took 0.005018986
Round took 0.005219083
Round took 0.004711811
Round took 0.004976554
Round took 0.005976356
Round took 0.004590771
Round took 0.004802089
Round took 0.005222459
Round took 0.00496929
Round took 0.004348352
Round took 0.005524076
Round took 0.004791852
Round took 0.005942221
Round took 0.004092646
Round took 0.005220943
Round took 0.005894847
Round took 0.005769124
Round took 0.004783516
Round took 0.004235273
Round took 0.005208768
Round took 0.00504572
Round took 0.005435613
Round took 0.005166754
Round took 0.004886446
Round took 0.005556618
Round took 0.006621885
Round took 0.003398987
Round took 0.005523234
Round took 0.004939296
Round took 0.004742641
Round took 0.005738988
Round took 0.004788855
Round took 0.00516142
Round took 0.004976992
Round took 0.00489163
Round took 0.005488019
Round took 0.004971307
Round took 0.005105658
Round took 0.005207497
Round took 0.005200038
Round took 0.005169441
Round took 0.005034476
Round took 0.005458518
Round took 0.006033417
Round took 0.003900085
Round took 0.004553186
Round took 0.00561335
Round took 0.005195234
Round took 0.004452672
Round took 0.00509835
Round took 0.005062749
Round took 0.00496371
Round took 0.00509682
Round took 0.005031234
Round took 0.004475808
Round took 0.006028136
Round took 0.00465653
Round took 0.004598184
Round took 0.00507074
Round took 0.005465791
Round took 0.005353778
Round took 0.004195387
Round took 0.005426178
Round took 0.00560597
Round took 0.012361228
Round took 0.003279854
Round took 0.005249413
Round took 0.005467313
Round took 0.004286609
Round took 0.004933501
Round took 0.005149484
Round took 0.005234441
Round took 0.005566361
Round took 0.004949877
Round took 0.00502787
Round took 0.005458623
Round took 0.00448734
Round took 0.005273352
Round took 0.005220942
Round took 0.004648464
Round took 0.005456904
Round took 0.004835866
Round took 0.00408518
Round took 0.005483705
Round took 0.005038088
Round took 0.005106151
Round took 0.00516919
Round took 0.00499395
Round took 0.005263856
Round took 0.006086568
Round took 0.004420526
Round took 0.005221904
Round took 0.004955763
Round took 0.005302876
Round took 0.004853018
Round took 0.005243663
Round took 0.005182631
Round took 0.006250756
Round took 0.003666278
Round took 0.004775306
Round took 0.005002647
Round took 0.004964932
Round took 0.007032024
Round took 0.004219155
Round took 0.004804795
Round took 0.005307634
Round took 0.00530075
Round took 0.004737884
Round took 0.004541569
Round took 0.005530913
Round took 0.005173225
Round took 0.005111264
Round took 0.00569624
Round took 0.005234523
Round took 0.004603947
Round took 0.005026622
Round took 0.0050874
Round took 0.004945374
Round took 0.005389504
Round took 0.004987189
Round took 0.00496392
Round took 0.004156611
Round took 0.006032119
Round took 0.004947337
Round took 0.005715238
Round took 0.005214293
Round took 0.00550078
Round took 0.004395062
Round took 0.005119581
Round took 0.004754847
Round took 0.00441344
Round took 0.005823512
Round took 0.004917907
Round took 0.004975076
Round took 0.005332463
Round took 0.004973578
Round took 0.004855996
Round took 0.005019641
Round took 0.0054247
Round took 0.004950325
Round took 0.005036607
Round took 0.005040459
Round took 0.005810388
Round took 0.004851993
Round took 0.004950844
Round took 0.004990309
Round took 0.005365567
Round took 0.004111383
Round took 0.00584884
Round took 0.004333735
Round took 0.005949765
Round took 0.004810842
Round took 0.005541356
Round took 0.00490576
Round took 0.005100638
Round took 0.005144332
Round took 0.004266006
Round took 0.005059635
Round took 0.005258004
Round took 0.005817984
Round took 0.005257761
Round took 0.006365993
Round took 0.003848999
Round took 0.003881842
Round took 0.006046007
Round took 0.004744754
Round took 0.005141549
Round took 0.004525242
Round took 0.00603457
Round took 0.005250598
Round took 0.005492435
Round took 0.00454064
Round took 0.004714581
Round took 0.005179537
Round took 0.004901315
Round took 0.005005843
Round took 0.005328604
Round took 0.005013817
Round took 0.004944274
Round took 0.005826259
Round took 0.004797564
Round took 0.005347028
Round took 0.004627886
Round took 0.005139486
Round took 0.00542198
Round took 0.005110526
Round took 0.005545902
Round took 0.005018656
Round took 0.004103251
Round took 0.006087469
Round took 0.005008679
Round took 0.00481266
Round took 0.004886444
Round took 0.005079942
Round took 0.005039059
Round took 0.004974331
Round took 0.005422806
Round took 0.005176059
Round took 0.005322232
Round took 0.005059715
Round took 0.004379201
Round took 0.004508183
Round took 0.00525149
Round took 0.00486281
Round took 0.005151092
Round took 0.005536925
Round took 0.004636829
Round took 0.005196921
Round took 0.005574317
Round took 0.005249511
Round took 0.005227466
Round took 0.004851388
Round took 0.004581135
Round took 0.005715698
Round took 0.005649333
Round took 0.004584128
Round took 0.005231741
Round took 0.004318673
Round took 0.005542562
Round took 0.004806963
Round took 0.004853627
Round took 0.007515099
Round took 0.003722607
Round took 0.004843742
Round took 0.005587021
Round took 0.005085591
Round took 0.004779856
Round took 0.00473917
Round took 0.005048941
Round took 0.004688782
Round took 0.00572064
Round took 0.004951158
Round took 0.005001246
Round took 0.005224995
Round took 0.006456895
Round took 0.003483812
Round took 0.005495101
Round took 0.004933396
Round took 0.005176718
Round took 0.004962185
Round took 0.005788638
Round took 0.005182382
Round took 0.00495071
Round took 0.005171564
Round took 0.005151976
Round took 0.006096209
Round took 0.005010159
Round took 0.004034563
Round took 0.005192956
Round took 0.005085437
Round took 0.005281739
Round took 0.004941261
Round took 0.005486562
Round took 0.006065205
Round took 0.003400292
Round took 0.005466565
Round took 0.005244395
Round took 0.005097654
Round took 0.005901863
