Uniform distribution
Round took 0.002168613
Round took 0.005851261
Round took 0.005262648
Round took 0.00446136
Round took 0.005649321
Round took 0.01034668
Round took 0.004218511
Round took 0.004682889
Round took 0.005177541
Round took 0.006720937
Round took 0.005615374
Round took 0.003128612
Round took 0.005049956
Round took 0.006818993
Round took 0.006186411
Round took 0.00373045
Round took 0.006718975
Round took 0.007396285
Round took 0.004088663
Round took 0.004938528
Round took 0.007135932
Round took 0.007777613
Round took 0.006796266
Round took 0.021409579
Round took 0.008765168
Round took 0.007070296
Round took 0.006087022
Round took 0.008119533
Round took 0.004893058
Round took 0.006345494
Round took 0.008861146
Round took 0.004322654
Round took 0.004576744
Round took 0.004912381
Round took 0.005730586
Round took 0.004880045
Round took 0.005116946
Round took 0.005774164
Round took 0.005179148
Round took 0.00476608
Round took 0.004955219
Round took 0.018234508
Round took 0.00311906
Round took 0.005010395
Round took 0.006882817
Round took 0.006331454
Round took 0.008712542
Round took 0.009451859
Round took 0.005965086
Round took 0.008538025
Round took 0.00569847
Round took 0.004575018
Round took 0.012240922
Round took 0.008402073
Round took 0.009372629
Round took 0.008735899
Round took 0.008163704
Round took 0.008958392
Round took 0.012633915
Round took 0.007983368
Round took 0.006591743
Round took 0.007501073
Round took 0.009783846
Round took 0.006986488
Round took 0.005946426
Round took 0.007561301
Round took 0.008309586
Round took 0.007875148
Round took 0.005094748
Round took 0.00891332
Round took 0.008224358
Round took 0.00944733
Round took 0.005392445
Round took 0.005629176
Round took 0.008785545
Round took 0.003496337
Round took 0.004739984
Round took 0.007803656
Round took 0.009909532
Round took 0.00884367
Round took 0.009227153
Round took 0.010157674
Round took 0.010080398
Round took 0.008500137
Round took 0.020921285
Round took 0.015608157
Round took 0.009980386
Round took 0.016013902
Round took 0.013401139
Round took 0.012815418
Round took 0.008230206
Round took 0.004833486
Round took 0.005929714
Round took 0.01175156
Round took 0.011214465
Round took 0.008205402
Round took 0.009464876
Round took 0.011069425
Round took 0.015521953
Round took 0.011903252
Round took 0.008568124
Round took 0.010818269
Round took 0.007762638
Round took 0.014322555
Round took 0.008487077
Round took 0.014309463
Round took 0.009657927
Round took 0.010415008
Round took 0.010880997
Round took 0.011868903
Round took 0.00907384
Round took 0.017990187
Round took 0.005849907
Round took 0.011818806
Round took 0.022547561
Round took 0.011625066
Round took 0.013055224
Round took 0.005740657
Round took 0.015805205
Round took 0.013753094
Round took 0.006231598
Round took 0.007988549
Round took 0.020947673
Round took 0.007874028
Round took 0.016218961
Round took 0.013598591
Round took 0.014994882
Round took 0.011307227
Round took 0.009992871
Round took 0.009686997
Round took 0.015068635
Round took 0.016922137
Round took 0.013998019
Round took 0.016627415
Round took 0.011490251
Round took 0.002358784
Round took 0.014110259
Round took 0.007974008
Round took 0.015270597
Round took 0.014860716
Round took 0.011346291
Round took 0.009024896
Round took 0.010890647
Round took 0.016898209
Round took 0.036745921
Round took 0.011726785
Round took 0.025442931
Round took 0.004692825
Round took 0.018522672
Round took 0.014531464
Round took 0.006004348
Round took 0.02656901
Round took 0.00596209
Round took 0.01071206
Round took 0.008588369
Round took 0.049667952
Round took 0.015815336
Round took 0.053150355
Round took 0.005697935
Round took 0.027637924
Round took 0.007852333
Round took 0.00628763
Round took 0.00775516
Round took 0.015664609
Round took 0.006664439
Round took 0.009691145
Round took 0.005824068
Round took 0.004324861
Round took 0.00499353
Round took 0.006386089
Round took 0.013155198
Round took 0.007923933
Round took 0.007507458
Round took 0.01253845
Round took 0.006544565
Round took 0.014017211
Round took 0.024595173
Round took 0.021518765
Round took 0.016498739
Round took 0.010945065
Round took 0.014640447
Round took 0.008107567
Round took 0.020494365
Round took 0.005245907
Round took 0.011310819
Round took 0.023144051
Round took 0.012406262
Round took 0.004200764
Round took 0.004747268
Round took 0.004512012
Round took 0.009057398
Round took 0.009121163
Round took 0.004687353
Round took 0.041436278
Round took 0.004545808
Round took 0.003531705
Round took 0.004861319
Round took 0.004923035
Round took 0.00613318
Round took 0.011247074
Round took 0.006377983
Round took 0.007741089
Round took 0.019910027
Round took 0.014133521
Round took 0.009342169
Round took 0.016585541
Round took 0.010675417
Round took 0.010043528
Round took 0.006043292
Round took 0.005312038
Round took 0.052464208
Round took 0.005222626
Round took 0.0094198
Round took 0.004677284
Round took 0.004837169
Round took 0.010170402
Round took 0.007185984
Round took 0.011780719
Round took 0.005998483
Round took 0.01324954
Round took 0.007121536
Round took 0.011633915
Round took 0.011870616
Round took 0.008729525
Round took 0.013491078
Round took 0.019549831
Round took 0.022295883
Round took 0.02051067
Round took 0.004987619
Round took 0.019397087
Round took 0.023735046
Round took 0.015519439
Round took 0.006109411
Round took 0.007382945
Round took 0.009990245
Round took 0.011299663
Round took 0.010329099
Round took 0.013191511
Round took 0.004876904
Round took 0.00439991
Round took 0.012712473
Round took 0.007266755
Round took 0.013458672
Round took 0.010276065
Round took 0.007120884
Round took 0.016673634
Round took 0.018201687
Round took 0.020803942
Round took 0.017606747
Round took 0.018264606
Round took 0.013552087
Round took 0.021490254
Round took 0.023237521
Round took 0.021567284
Round took 0.012923401
Round took 0.009220275
Round took 0.009129166
Round took 0.027619711
Round took 0.022682213
Round took 0.01694313
Round took 0.014953183
Round took 0.017251669
Round took 0.005993414
Round took 0.017393969
Round took 0.014923733
Round took 0.015935523
Round took 0.016161305
Round took 0.02551274
Round took 0.006099755
Round took 0.023297399
Round took 0.018934304
Round took 0.016128042
Round took 0.018998853
Round took 0.021899294
Round took 0.015717922
Round took 0.026700882
Round took 0.005766692
Round took 0.02238009
Round took 0.026817031
Round took 0.026002726
Round took 0.020532561
Round took 0.022389582
Round took 0.024393795
Round took 0.030061917
Round took 0.015124542
Round took 0.011307034
Round took 0.009405974
Round took 0.009305897
Round took 0.014263608
Round took 0.018853773
