Uniform distribution
Round took 0.002127447
Round took 0.006375057
Round took 0.003890681
Round took 0.005047322
Round took 0.005940203
Round took 0.004050211
Round took 0.005916611
Round took 0.004158114
Round took 0.005283354
Round took 0.004653917
Round took 0.005382611
Round took 0.005089928
Round took 0.005607796
Round took 0.004745673
Round took 0.004439015
Round took 0.00627421
Round took 0.004516469
Round took 0.004367299
Round took 0.00558652
Round took 0.005181375
Round took 0.005197009
Round took 0.005150838
Round took 0.005064181
Round took 0.005565044
Round took 0.007019256
Round took 0.003088411
Round took 0.010554874
Round took 0.004418137
Round took 0.005074947
Round took 0.006381941
Round took 0.004172063
Round took 0.004965848
Round took 0.00504914
Round took 0.004460975
Round took 0.00584341
Round took 0.004797226
Round took 0.005068436
Round took 0.005299079
Round took 0.004778079
Round took 0.004985222
Round took 0.005272462
Round took 0.005121546
Round took 0.005134744
Round took 0.004709403
Round took 0.005891357
Round took 0.004777803
Round took 0.004973033
Round took 0.005854222
Round took 0.004802628
Round took 0.005358615
Round took 0.004770484
Round took 0.004603146
Round took 0.004593151
Round took 0.005864008
Round took 0.00505987
Round took 0.005042685
Round took 0.004874225
Round took 0.005588246
Round took 0.004783955
Round took 0.00550548
Round took 0.005240135
Round took 0.00499574
Round took 0.005104607
Round took 0.004830868
Round took 0.005190653
Round took 0.005170999
Round took 0.013482986
Round took 0.005971676
Round took 0.00503968
Round took 0.006325383
Round took 0.005091207
Round took 0.005943461
Round took 0.003769245
Round took 0.004815737
Round took 0.004603416
Round took 0.005585579
Round took 0.004899882
Round took 0.004963554
Round took 0.005585254
Round took 0.005307263
Round took 0.005198396
Round took 0.004508748
Round took 0.00434183
Round took 0.005160433
Round took 0.006109881
Round took 0.004655358
Round took 0.005791606
Round took 0.004770755
Round took 0.004741902
Round took 0.005148977
Round took 0.004745241
Round took 0.005345616
Round took 0.00462032
Round took 0.005219432
Round took 0.006174764
Round took 0.004951369
Round took 0.005160068
Round took 0.004985793
Round took 0.004951021
Round took 0.005031449
Round took 0.004953811
Round took 0.00525726
Round took 0.004986836
Round took 0.004868259
Round took 0.00677977
Round took 0.003299439
Round took 0.005447695
Round took 0.005280093
Round took 0.004937136
Round took 0.004339992
Round took 0.005586382
Round took 0.005970346
Round took 0.004160012
Round took 0.004959422
Round took 0.005196071
Round took 0.005138973
Round took 0.004945545
Round took 0.005792353
Round took 0.00529375
Round took 0.004960205
Round took 0.004894166
Round took 0.004932257
Round took 0.004622135
Round took 0.005456519
Round took 0.004811348
Round took 0.010332525
Round took 0.005002816
Round took 0.005670227
Round took 0.007114809
Round took 0.00318768
Round took 0.005290928
Round took 0.003795509
Round took 0.005172366
Round took 0.005351732
Round took 0.005171747
Round took 0.004838634
Round took 0.005752985
Round took 0.005337449
Round took 0.005144904
Round took 0.005827598
Round took 0.004398023
Round took 0.004522264
Round took 0.005621141
