Uniform distribution
Round took 0.016494529
Round took 0.006372407
Round took 0.015098392
Round took 0.023260904
Round took 0.020632856
Round took 0.021023779
Round took 0.010454693
Round took 0.021171724
Round took 0.012741028
Round took 0.015241407
Round took 0.02233006
Round took 0.009534736
Round took 0.015527928
Round took 0.011929679
Round took 0.007120063
Round took 0.017091851
Round took 0.017182285
Round took 0.020721852
Round took 0.02310616
Round took 0.019361214
Round took 0.023740421
Round took 0.016925828
Round took 0.01970864
Round took 0.02275385
Round took 0.025851472
Round took 0.018594376
Round took 0.025970917
Round took 0.021889712
Round took 0.008847513
Round took 0.016211334
Round took 0.008211949
Round took 0.01892564
Round took 0.01949991
Round took 0.019761769
Round took 0.016006944
Round took 0.040542805
Round took 0.01260738
Round took 0.012075877
Round took 0.014901361
Round took 0.024660579
Round took 0.007678165
Round took 0.013918118
Round took 0.006121415
Round took 0.018924691
Round took 0.013751945
Round took 0.015313449
Round took 0.016442609
Round took 0.014493562
Round took 0.0142177
Round took 0.011782339
Round took 0.017863621
Round took 0.01883817
Round took 0.008076174
Round took 0.011484755
Round took 0.011671662
Round took 0.013989416
Round took 0.005517541
Round took 0.020069626
Round took 0.010251236
Round took 0.01252389
Round took 0.039408821
Round took 0.005937803
Round took 0.005385592
Round took 0.003989904
Round took 0.008492481
Round took 0.015072867
Round took 0.007821401
Round took 0.011238116
Round took 0.018835409
Round took 0.010217838
Round took 0.00788575
Round took 0.008407785
Round took 0.015574552
Round took 0.008856504
Round took 0.014579948
Round took 0.017471809
Round took 0.010566246
Round took 0.008691188
Round took 0.010259224
Round took 0.011988279
Round took 0.01223565
Round took 0.011721484
Round took 0.010415712
Round took 0.020974347
Round took 0.027528199
Round took 0.027076251
Round took 0.005149106
Round took 0.013078497
Round took 0.005375977
Round took 0.039986532
Round took 0.044074641
Round took 0.004615845
Round took 0.003353078
Round took 0.004504836
Round took 0.005077081
Round took 0.004855653
Round took 0.010559015
Round took 0.009557826
Round took 0.009292629
Round took 0.010394744
Round took 0.016660014
Round took 0.0329432
Round took 0.023014034
Round took 0.031142199
Round took 0.018046294
Round took 0.01546231
Round took 0.004650232
Round took 0.016934255
Round took 0.007746326
Round took 0.008714201
Round took 0.01601668
Round took 0.00772971
Round took 0.01411545
Round took 0.013910778
Round took 0.019417084
Round took 0.018429276
Round took 0.027974539
Round took 0.01670241
Round took 0.019001006
Round took 0.010410732
Round took 0.018431158
Round took 0.010677423
Round took 0.021251258
Round took 0.018948457
Round took 0.031465266
Round took 0.023165749
Round took 0.010817447
Round took 0.010536363
Round took 0.012230813
Round took 0.021575235
Round took 0.01348448
Round took 0.017398168
Round took 0.01116932
Round took 0.011421133
Round took 0.015311404
Round took 0.030892571
Round took 0.00504154
Round took 0.014142243
Round took 0.01525737
Round took 0.006318019
Round took 0.012255436
Round took 0.013222106
Round took 0.011345059
Round took 0.010293403
Round took 0.018294405
Round took 0.014536059
Round took 0.020976299
Round took 0.018794816
Round took 0.042667759
Round took 0.018535305
Round took 0.033467714
Round took 0.011293917
Round took 0.013014642
Round took 0.01773077
Round took 0.022158253
Round took 0.031176283
Round took 0.021685961
Round took 0.018736103
Round took 0.027703638
Round took 0.026465344
Round took 0.020053664
Round took 0.02619589
Round took 0.00870873
Round took 0.004950941
Round took 0.00647328
Round took 0.012168647
Round took 0.017146569
Round took 0.00906998
Round took 0.020377154
Round took 0.017282949
Round took 0.012607717
Round took 0.006049729
Round took 0.011887231
Round took 0.01235153
Round took 0.009841125
Round took 0.003568363
Round took 0.008159892
Round took 0.015181093
Round took 0.014136693
Round took 0.017351628
Round took 0.032747829
Round took 0.031608168
Round took 0.024709577
Round took 0.024169059
Round took 0.038862324
Round took 0.028979668
Round took 0.019146803
Round took 0.0259743
Round took 0.004836821
Round took 0.014366502
Round took 0.015814044
Round took 0.012303793
Round took 0.007598311
Round took 0.018684466
Round took 0.019860681
Round took 0.017134095
Round took 0.051635148
Round took 0.031704045
Round took 0.009913158
Round took 0.005737663
Round took 0.003782858
Round took 0.005425707
Round took 0.007013743
Round took 0.017983654
Round took 0.005722188
Round took 0.011433733
Round took 0.019662735
Round took 0.00570059
Round took 0.012063363
Round took 0.009837185
Round took 0.023960508
Round took 0.018771743
Round took 0.036279585
Round took 0.021043888
Round took 0.015367812
Round took 0.019294898
Round took 0.023369951
Round took 0.021559144
Round took 0.029760629
Round took 0.018806594
Round took 0.01752062
Round took 0.026525181
Round took 0.025384259
Round took 0.027840579
Round took 0.019537038
Round took 0.019734769
Round took 0.021863878
Round took 0.020415392
Round took 0.02721175
Round took 0.01813529
Round took 0.025397374
Round took 0.028544728
Round took 0.021872395
Round took 0.032498666
Round took 0.010808154
Round took 0.020224197
Round took 0.02508078
Round took 0.032855432
Round took 0.021709237
Round took 0.052406022
Round took 0.035529183
Round took 0.031042159
Round took 0.020283745
Round took 0.009259993
Round took 0.028158746
Round took 0.085946895
Round took 0.008667631
Round took 0.031577271
Round took 0.05201966
Round took 0.030377238
Round took 0.032577403
Round took 0.024203339
Round took 0.021646748
Round took 0.025086721
Round took 0.024155003
Round took 0.021406348
Round took 0.019747137
Round took 0.01297657
Round took 0.015871188
Round took 0.015617931
Round took 0.04430542
Round took 0.01935823
Round took 0.019321161
Round took 0.018154295
Round took 0.03430147
Round took 0.016799587
Round took 0.019392894
Round took 0.022734706
Round took 0.046312048
Round took 0.029059066
Round took 0.027927636
Round took 0.021766975
Round took 0.025128675
Round took 0.0294607
Round took 0.020844184
Round took 0.022186133
Round took 0.021320992
Round took 0.023344899
Round took 0.018231119
Round took 0.02096101
Round took 0.041644315
Round took 0.040300843
Round took 0.027173355
Round took 0.022539317
Round took 0.020168729
Round took 0.018254436
Round took 0.024075361
Round took 0.033285247
Round took 0.02198138
Round took 0.036678024
Round took 0.033081427
Round took 0.023684567
Round took 0.033920909
Round took 0.020457873
Round took 0.024728948
Round took 0.02020382
Round took 0.029644991
Round took 0.021674179
Round took 0.02255626
Round took 0.036045075
Round took 0.009064873
Round took 0.013265251
Round took 0.008353017
Round took 0.019482678
Round took 0.020197051
Round took 0.023249964
Round took 0.032950238
Round took 0.021251079
Round took 0.016103038
Round took 0.025944745
Round took 0.031392309
Round took 0.029358179
Round took 0.019106328
Round took 0.020269408
Round took 0.023149473
Round took 0.022304217
Round took 0.025394317
Round took 0.057335602
Round took 0.015367651
Round took 0.013229175
Round took 0.013031389
Round took 0.013039293
Round took 0.005826199
Round took 0.009525834
Round took 0.010860589
Round took 0.0349877
Round took 0.026089281
Round took 0.004393722
Round took 0.02543899
Round took 0.043305662
Round took 0.016839724
Round took 0.01015275
Round took 0.019294562
Round took 0.028835519
Round took 0.0305653
Round took 0.029218579
Round took 0.020824042
Round took 0.034738356
Round took 0.047195667
Round took 0.010271012
Round took 0.013878956
Round took 0.00880376
Round took 0.006732751
Round took 0.016968595
Round took 0.014792055
Round took 0.004797776
Round took 0.010089668
Round took 0.005192481
Round took 0.006744716
Round took 0.00700521
Round took 0.019631794
Round took 0.008841157
Round took 0.015173045
Round took 0.015290044
Round took 0.012362791
Round took 0.007713724
Round took 0.009896319
Round took 0.004367734
Round took 0.007680336
Round took 0.01806373
Round took 0.013452302
Round took 0.015494369
Round took 0.012135253
Round took 0.012650483
Round took 0.005520029
Round took 0.01643322
Round took 0.012241571
Round took 0.018489463
Round took 0.01934287
Round took 0.013937004
Round took 0.016367498
Round took 0.017629208
Round took 0.028859264
Round took 0.0217959
Round took 0.020774149
Round took 0.025647425
Round took 0.021907118
Round took 0.020788931
Round took 0.024711297
Round took 0.0180303
Round took 0.032243948
Round took 0.031095382
Round took 0.021586461
Round took 0.027367028
Round took 0.023261203
Round took 0.019716319
Round took 0.020015739
Round took 0.02256827
Round took 0.019553588
Round took 0.024530897
Round took 0.029680718
Round took 0.022460109
Round took 0.021087102
Round took 0.024643396
Round took 0.019336488
Round took 0.034158203
Round took 0.036617752
Round took 0.012406925
Round took 0.013870874
Round took 0.017009217
Round took 0.024498214
Round took 0.025055586
Round took 0.029882311
Round took 0.029728863
Round took 0.025777807
Round took 0.03127134
Round took 0.033423323
Round took 0.027636308
Round took 0.03866989
Round took 0.031392064
Round took 0.028925841
Round took 0.024151888
Round took 0.033466786
Round took 0.030069263
Round took 0.0266471
Round took 0.036671505
Round took 0.044365224
Round took 0.013211051
Round took 0.015814511
Round took 0.022782647
Round took 0.010617171
Round took 0.015037247
Round took 0.013440282
Round took 0.025510485
Round took 0.026508462
Round took 0.030084108
Round took 0.022309948
Round took 0.026887777
Round took 0.030849798
Round took 0.033202145
Round took 0.024239131
Round took 0.029567107
Round took 0.03093518
Round took 0.037423505
Round took 0.026831246
Round took 0.02723387
Round took 0.059271251
Round took 0.037351343
Round took 0.009349616
Round took 0.009543909
Round took 0.038089585
Round took 0.007891047
Round took 0.016740187
Round took 0.009475959
Round took 0.016840418
Round took 0.008820343
Round took 0.012892008
Round took 0.018447057
Round took 0.013710208
Round took 0.015637459
Round took 0.008478567
Round took 0.009771944
Round took 0.00825765
Round took 0.011762217
Round took 0.013340559
Round took 0.022029598
Round took 0.016775452
Round took 0.013535066
Round took 0.019397031
Round took 0.018300577
Round took 0.010464226
Round took 0.01776378
Round took 0.017415426
Round took 0.028962856
Round took 0.046333676
Round took 0.03964446
Round took 0.020963179
Round took 0.028688581
Round took 0.020564874
Round took 0.053955263
Round took 0.028781779
Round took 0.030139269
Round took 0.052861122
Round took 0.034750445
Round took 0.037797868
Round took 0.012968381
Round took 0.046946668
Round took 0.034191594
Round took 0.006101247
Round took 0.015848882
Round took 0.015571635
Round took 0.016156068
Round took 0.033462354
Round took 0.007132323
Round took 0.011854367
Round took 0.009628045
Round took 0.012662674
Round took 0.027128041
Round took 0.023015211
Round took 0.015924582
Round took 0.007085874
Round took 0.019175785
Round took 0.020602943
Round took 0.014750535
Round took 0.033017502
Round took 0.082019505
Round took 0.034622838
Round took 0.041977683
Round took 0.029326569
Round took 0.02710173
Round took 0.026113602
Round took 0.034874965
Round took 0.02607497
Round took 0.023590785
Round took 0.022219953
Round took 0.032283947
Round took 0.038775812
Round took 0.027719706
Round took 0.056681502
Round took 0.01290277
Round took 0.016168941
Round took 0.016352584
Round took 0.015677075
Round took 0.016038168
Round took 0.00646836
Round took 0.014414018
Round took 0.022739534
Round took 0.018883862
Round took 0.014921762
Round took 0.011995535
Round took 0.057127902
Round took 0.004822349
Round took 0.072478437
Round took 0.00892539
Round took 0.02396089
Round took 0.00828554
Round took 0.014180835
Round took 0.012979023
Round took 0.013206278
Round took 0.01895565
Round took 0.02876077
Round took 0.036463572
Round took 0.052042513
Round took 0.032355006
Round took 0.040290013
Round took 0.013364292
Round took 0.012686219
Round took 0.005667243
Round took 0.006395897
Round took 0.004457214
Round took 0.012502403
Round took 0.014039717
Round took 0.012484768
Round took 0.018757538
Round took 0.017285959
Round took 0.026962401
Round took 0.02146479
Round took 0.011554532
Round took 0.01456279
Round took 0.01517782
Round took 0.033915073
Round took 0.049701239
Round took 0.036601702
Round took 0.051495825
Round took 0.035488274
Round took 0.061867436
Round took 0.03379593
Round took 0.032661573
Round took 0.059517506
Round took 0.017016118
Round took 0.041744612
Round took 0.040954255
Round took 0.024940106
Round took 0.041434478
Round took 0.022225485
Round took 0.037442046
Round took 0.030458853
Round took 0.061128689
Round took 0.035611828
Round took 0.030698647
Round took 0.030933501
Round took 0.031846246
Round took 0.035350727
Round took 0.02644835
Round took 0.051600029
Round took 0.00975933
Round took 0.009574057
Round took 0.006333558
Round took 0.005056786
Round took 0.005287375
Round took 0.018483458
Round took 0.035985456
Round took 0.009598661
Round took 0.02964592
Round took 0.053384009
Round took 0.035291765
Round took 0.032188391
Round took 0.034011537
Round took 0.0307397
Round took 0.022156408
Round took 0.036382121
Round took 0.05104442
Round took 0.032541734
Round took 0.042050403
Round took 0.024038871
Round took 0.025184547
Round took 0.040972346
Round took 0.016526956
Round took 0.016867884
Round took 0.024132321
Round took 0.031760716
Round took 0.058429686
Round took 0.017798349
Round took 0.009961865
Round took 0.01307244
Round took 0.004828313
Round took 0.009370777
Round took 0.016584731
Round took 0.027875095
Round took 0.009636717
Round took 0.017835307
Round took 0.009726088
Round took 0.05289988
Round took 0.008484336
Round took 0.015849494
Round took 0.00604355
Round took 0.004195718
Round took 0.004036886
Round took 0.005334995
Round took 0.0110152
Round took 0.035691231
Round took 0.06294829
Round took 0.037905484
Round took 0.068814464
Round took 0.025596808
Round took 0.030731677
Round took 0.028884642
Round took 0.042437661
Round took 0.036648536
Round took 0.031164798
Round took 0.036372809
Round took 0.035996719
Round took 0.048879971
Round took 0.050626025
Round took 0.04166177
Round took 0.034322205
Round took 0.04484798
Round took 0.046426507
Round took 0.044658975
Round took 0.019096402
Round took 0.021426268
Round took 0.004272227
Round took 0.029739306
Round took 0.05845171
Round took 0.030315929
Round took 0.031466645
Round took 0.030179643
Round took 0.0268769
Round took 0.029080629
Round took 0.034777844
Round took 0.029731838
Round took 0.047071544
Round took 0.029433684
Round took 0.052911991
Round took 0.034466665
Round took 0.054868775
Round took 0.017489789
Round took 0.014088425
Round took 0.019021476
Round took 0.015989709
Round took 0.017214111
Round took 0.018223384
Round took 0.017759541
Round took 0.010915102
Round took 0.026164136
Round took 0.024408569
Round took 0.013399639
Round took 0.017132568
Round took 0.016149646
Round took 0.022543652
Round took 0.032911393
Round took 0.037971556
Round took 0.051832619
Round took 0.00912375
Round took 0.039909861
Round took 0.03976737
Round took 0.04508437
Round took 0.063054106
Round took 0.032232138
Round took 0.034574358
Round took 0.035627094
Round took 0.02974272
Round took 0.035276835
Round took 0.050571007
Round took 0.054682018
Round took 0.017736969
Round took 0.011626915
Round took 0.011012751
Round took 0.007255517
Round took 0.018021657
Round took 0.010956555
Round took 0.009017253
Round took 0.020002428
Round took 0.018307427
Round took 0.008778561
Round took 0.010895699
Round took 0.012689668
Round took 0.014362266
Round took 0.009738423
Round took 0.037746338
Round took 0.079375457
Round took 0.034748738
Round took 0.035244835
Round took 0.037564488
Round took 0.037499095
Round took 0.055897455
Round took 0.04442752
Round took 0.042053658
Round took 0.029581229
Round took 0.042277179
Round took 0.046489956
Round took 0.034780231
Round took 0.025733063
Round took 0.037163273
Round took 0.05791765
Round took 0.031088696
Round took 0.03658133
Round took 0.033807973
Round took 0.033068489
Round took 0.041114785
Round took 0.045992583
Round took 0.041241939
Round took 0.044517339
Round took 0.038536548
Round took 0.044141628
Round took 0.027801521
Round took 0.050978371
Round took 0.057357704
Round took 0.02752201
Round took 0.034029877
Round took 0.033031991
Round took 0.041143295
Round took 0.030099794
Round took 0.034621167
Round took 0.030452994
Round took 0.051262822
Round took 0.033599243
Round took 0.044639518
Round took 0.037076017
Round took 0.048811221
Round took 0.037915546
Round took 0.032353647
Round took 0.033242846
Round took 0.035455647
Round took 0.037425935
Round took 0.027667362
Round took 0.037605403
Round took 0.039913356
Round took 0.043682662
Round took 0.061447904
Round took 0.032290462
Round took 0.035101016
Round took 0.055708585
Round took 0.043380567
Round took 0.033769523
Round took 0.029024106
Round took 0.050629389
Round took 0.053737677
Round took 0.036601924
Round took 0.030494112
Round took 0.032543903
Round took 0.053603487
Round took 0.023748267
Round took 0.0760861
Round took 0.030107812
Round took 0.039566264
Round took 0.035807087
Round took 0.038290325
Round took 0.032602577
Round took 0.036744805
Round took 0.041566103
Round took 0.042209702
Round took 0.045884983
Round took 0.012250957
Round took 0.040753132
Round took 0.056996994
Round took 0.036346228
Round took 0.007001685
Round took 0.011696696
Round took 0.017829479
Round took 0.00963246
Round took 0.010828321
Round took 0.022538846
Round took 0.0329688
Round took 0.014929118
Round took 0.024132814
Round took 0.020545175
Round took 0.038660946
Round took 0.052404036
Round took 0.011738681
Round took 0.023220849
Round took 0.030264572
Round took 0.037815579
Round took 0.04227622
Round took 0.045292275
Round took 0.043286406
Round took 0.032898436
Round took 0.041425146
Round took 0.063930362
Round took 0.042995594
Round took 0.053971477
Round took 0.020488058
Round took 0.019297886
Round took 0.018096878
Round took 0.016586194
Round took 0.017309533
Round took 0.016725605
Round took 0.01553586
Round took 0.016777026
Round took 0.019950817
Round took 0.024789085
Round took 0.022497989
Round took 0.028881951
Round took 0.032802697
Round took 0.018650608
Round took 0.027921119
Round took 0.007465781
Round took 0.026911915
Round took 0.019780773
Round took 0.03080134
Round took 0.016338183
Round took 0.033267075
Round took 0.024175983
Round took 0.017891545
Round took 0.023678768
Round took 0.019982799
Round took 0.024491654
Round took 0.021973688
Round took 0.012702494
Round took 0.012459999
Round took 0.022015511
Round took 0.016753964
Round took 0.024640567
Round took 0.018052795
Round took 0.019555371
Round took 0.020289008
Round took 0.027174438
Round took 0.015900147
Round took 0.027237119
Round took 0.025671678
Round took 0.023858937
Round took 0.022886431
Round took 0.022138583
Round took 0.020809814
Round took 0.018260452
Round took 0.04471571
Round took 0.042627794
Round took 0.04137189
Round took 0.064371317
Round took 0.05263655
Round took 0.051146934
Round took 0.067010034
Round took 0.018910424
Round took 0.031423249
Round took 0.017901625
Round took 0.085653408
Round took 0.004781445
Round took 0.004556756
Round took 0.005306078
Round took 0.006772028
Round took 0.02199055
Round took 0.023592959
Round took 0.010430661
Round took 0.005752394
Round took 0.005224717
Round took 0.010473297
Round took 0.003956134
Round took 0.0125966
Round took 0.043490199
Round took 0.033998233
Round took 0.064180228
Round took 0.044412921
Round took 0.056839037
Round took 0.037712565
Round took 0.040583416
Round took 0.042826672
Round took 0.042455095
Round took 0.057703705
Round took 0.055393956
Round took 0.038573232
Round took 0.102175329
Round took 0.016227763
Round took 0.010482839
Round took 0.013768128
Round took 0.021477877
Round took 0.012863382
Round took 0.006144095
Round took 0.007584887
Round took 0.009659974
Round took 0.010332069
Round took 0.017560345
Round took 0.010512822
Round took 0.015267324
Round took 0.026224715
Round took 0.020274518
Round took 0.016915615
Round took 0.027153939
Round took 0.026013522
Round took 0.024837306
Round took 0.024836876
Round took 0.00964665
Round took 0.01723081
Round took 0.011933297
Round took 0.010147118
Round took 0.008412018
Round took 0.013671655
Round took 0.013456318
Round took 0.015367558
Round took 0.00704289
Round took 0.01792676
Round took 0.024533974
Round took 0.030434167
Round took 0.026992615
Round took 0.023173741
Round took 0.038530185
Round took 0.018507223
Round took 0.019604228
Round took 0.015766488
Round took 0.005179252
Round took 0.005480278
Round took 0.005468684
Round took 0.016109394
Round took 0.015389233
Round took 0.021208683
Round took 0.026322777
Round took 0.099760813
Round took 0.008008596
Round took 0.021992253
Round took 0.014871971
Round took 0.006119456
Round took 0.00472454
Round took 0.021570104
Round took 0.023452796
Round took 0.021769183
Round took 0.01405978
Round took 0.027751638
Round took 0.025925352
Round took 0.021479206
Round took 0.016690016
Round took 0.018544468
Round took 0.010521782
Round took 0.026949603
Round took 0.025542929
Round took 0.019109295
Round took 0.015720868
Round took 0.014461482
Round took 0.018494443
Round took 0.022573643
Round took 0.022620051
Round took 0.008262629
Round took 0.019777456
Round took 0.007651931
Round took 0.017169774
Round took 0.013746169
Round took 0.020396679
Round took 0.026437635
Round took 0.024701527
Round took 0.02878757
Round took 0.030713752
Round took 0.030436867
Round took 0.033084462
Round took 0.018557079
Round took 0.069734638
Round took 0.038919304
Round took 0.044832888
Round took 0.031227006
Round took 0.050157804
Round took 0.036535497
Round took 0.041608811
Round took 0.03997121
Round took 0.045235542
Round took 0.067160198
Round took 0.041467741
Round took 0.043702333
Round took 0.084830698
Round took 0.018023076
Round took 0.017046352
Round took 0.045192819
Round took 0.021624374
Round took 0.032553572
Round took 0.022046759
Round took 0.007905515
Round took 0.008496015
Round took 0.019253374
Round took 0.027791066
Round took 0.021637381
Round took 0.032899456
Round took 0.019133181
Round took 0.011957091
Round took 0.008453359
Round took 0.02289403
Round took 0.015439969
Round took 0.026747068
Round took 0.018024629
Round took 0.017919369
Round took 0.018891446
Round took 0.016199071
Round took 0.009238769
Round took 0.02445713
Round took 0.007359747
Round took 0.069279407
Round took 0.00690921
Round took 0.010377624
Round took 0.017239185
Round took 0.009884946
Round took 0.019859587
Round took 0.016564222
Round took 0.009868795
Round took 0.017938368
Round took 0.016842224
Round took 0.016146502
Round took 0.021259448
Round took 0.055487189
Round took 0.051996799
Round took 0.041239098
Round took 0.050042971
Round took 0.00924377
Round took 0.043801433
Round took 0.038675304
Round took 0.045895339
Round took 0.040310155
Round took 0.046122642
Round took 0.03675287
Round took 0.077262155
Round took 0.050024027
Round took 0.052116632
Round took 0.044968087
Round took 0.062904867
Round took 0.052443648
Round took 0.048942611
Round took 0.064962298
Round took 0.046045953
Round took 0.045351071
Round took 0.04091583
Round took 0.052822664
Round took 0.041750669
Round took 0.074547102
Round took 0.06342731
Round took 0.072370317
Round took 0.053053193
Round took 0.041673792
Round took 0.044254157
Round took 0.074784222
Round took 0.046172452
Round took 0.056436017
Round took 0.042964553
Round took 0.070391484
Round took 0.044330331
Round took 0.040613022
Round took 0.049468228
Round took 0.051463637
Round took 0.046275437
Round took 0.036576971
Round took 0.055151314
Round took 0.035708136
Round took 0.063938642
Round took 0.056815494
Round took 0.092708111
Round took 0.086560199
Round took 0.050529193
Round took 0.072096198
Round took 0.059978033
Round took 0.048658921
Round took 0.039731579
Round took 0.039258377
Round took 0.036847721
Round took 0.070587489
Round took 0.012597318
Round took 0.030841381
Round took 0.008822816
Round took 0.051470976
Round took 0.034731053
Round took 0.042235783
Round took 0.033023621
Round took 0.041368794
Round took 0.042813904
Round took 0.031411471
Round took 0.049697476
Round took 0.035150045
Round took 0.0358065
Round took 0.037642579
Round took 0.036140045
Round took 0.066527782
Round took 0.076856768
Round took 0.073002425
Round took 0.034621263
Round took 0.051659197
Round took 0.036904869
Round took 0.064234334
Round took 0.074232981
Round took 0.069392931
Round took 0.046291611
Round took 0.054316412
Round took 0.069014259
Round took 0.050049583
Round took 0.100693754
Round took 0.076257355
Round took 0.043116917
Round took 0.065031693
Round took 0.059688157
Round took 0.044006349
Round took 0.077518562
Round took 0.042618425
Round took 0.054489859
Round took 0.063821615
Round took 0.07490031
Round took 0.098338239
Round took 0.045204901
Round took 0.048924
Round took 0.036725754
Round took 0.064256278
Round took 0.048721093
Round took 0.036260927
Round took 0.036934462
Round took 0.045957068
Round took 0.044561232
Round took 0.096990356
Round took 0.049736869
Round took 0.102212486
Round took 0.01595451
Round took 0.044087778
Round took 0.070932312
Round took 0.043893222
Round took 0.100278968
Round took 0.020253059
Round took 0.026292021
Round took 0.00867515
Round took 0.020295815
Round took 0.025508164
Round took 0.023593705
Round took 0.01854793
Round took 0.062914905
Round took 0.042261478
Round took 0.064508183
Round took 0.035577023
Round took 0.134816404
Round took 0.046858493
Round took 0.035962463
Round took 0.056477253
Round took 0.033573885
Round took 0.101257643
Round took 0.039769949
Round took 0.065118494
Round took 0.05497459
Round took 0.04164537
Round took 0.046455639
Round took 0.035448497
Round took 0.047628813
Round took 0.03487342
Round took 0.042090117
Round took 0.078952457
Round took 0.038613236
Round took 0.04894005
Round took 0.057310524
Round took 0.046236912
Round took 0.041501032
Round took 0.055727422
Round took 0.046907175
Round took 0.054319267
Round took 0.023235549
Round took 0.023465336
Round took 0.035924911
Round took 0.057157266
Round took 0.053749992
Round took 0.041106658
Round took 0.053451105
Round took 0.034793294
Round took 0.048112023
Round took 0.035775642
Round took 0.035227788
Round took 0.059993314
Round took 0.015476595
Round took 0.035697737
Round took 0.025463413
Round took 0.031945605
Round took 0.029072572
Round took 0.023625345
Round took 0.019615544
Round took 0.026112171
Round took 0.016953282
Round took 0.02623399
Round took 0.022120038
Round took 0.0050485
Round took 0.005621423
Round took 0.005167755
Round took 0.037195345
Round took 0.040539542
Round took 0.038342787
Round took 0.032818937
Round took 0.03816549
Round took 0.044170437
Round took 0.060729376
Round took 0.056960258
Round took 0.029961642
Round took 0.048737363
Round took 0.06403891
Round took 0.04275907
Round took 0.036481066
Round took 0.060762211
Round took 0.037575687
Round took 0.077678985
Round took 0.082682764
Round took 0.070495535
Round took 0.078578641
Round took 0.053711615
Round took 0.061179265
Round took 0.059389064
Round took 0.061347803
Round took 0.042983077
Round took 0.076787865
Round took 0.016067751
Round took 0.015493591
Round took 0.008750915
Round took 0.034953231
Round took 0.059750883
Round took 0.047420606
Round took 0.047864919
Round took 0.047545713
Round took 0.0651345
Round took 0.070042366
Round took 0.062149907
Round took 0.091171481
Round took 0.046246083
Round took 0.099642853
Round took 0.052912645
Round took 0.052272957
Round took 0.064906531
Round took 0.04380448
Round took 0.033645912
Round took 0.049223313
Round took 0.04961291
Round took 0.072687688
Round took 0.09602713
Round took 0.014931339
Round took 0.006493245
Round took 0.04482525
Round took 0.041895107
Round took 0.038304851
Round took 0.076345311
Round took 0.063577528
Round took 0.081079791
Round took 0.043135676
Round took 0.041399524
Round took 0.046410731
Round took 0.099802289
Round took 0.01923478
Round took 0.033706528
Round took 0.020886119
Round took 0.025977794
Round took 0.037884619
Round took 0.026304029
Round took 0.024562383
Round took 0.011047607
Round took 0.017297074
Round took 0.020273424
Round took 0.003941152
Round took 0.004654553
Round took 0.004948134
Round took 0.005122793
Round took 0.019164668
Round took 0.021590528
Round took 0.016741506
Round took 0.021393143
Round took 0.021150518
Round took 0.02568144
Round took 0.032696419
Round took 0.028850954
Round took 0.021200183
Round took 0.020780869
Round took 0.024131685
Round took 0.021165867
Round took 0.027881488
Round took 0.022329314
Round took 0.037256217
Round took 0.028096771
Round took 0.028923304
Round took 0.03146628
Round took 0.023243088
Round took 0.018859568
Round took 0.022181258
Round took 0.0267753
Round took 0.022876257
Round took 0.034824913
Round took 0.023775601
Round took 0.032413647
Round took 0.022082954
Round took 0.021961772
Round took 0.029851994
Round took 0.019283101
Round took 0.021946051
Round took 0.01990278
Round took 0.024748795
Round took 0.022089258
Round took 0.022251243
Round took 0.023955304
Round took 0.029876136
Round took 0.051988424
Round took 0.03541824
