Uniform distribution
Round took 0.014803114
Round took 0.00742013
Round took 0.008980643
Round took 0.017709761
Round took 0.010312606
Round took 0.014786422
Round took 0.017236773
Round took 0.022240795
Round took 0.007783999
Round took 0.0167048
Round took 0.014547724
Round took 0.006486585
Round took 0.015259295
Round took 0.020530265
Round took 0.014319444
Round took 0.01381704
Round took 0.005287624
Round took 0.008578457
Round took 0.008051395
Round took 0.009187098
Round took 0.014147172
Round took 0.007022039
Round took 0.031824154
Round took 0.068920725
Round took 0.028826212
Round took 0.009990775
Round took 0.030208572
Round took 0.024803357
Round took 0.028446205
Round took 0.028056474
Round took 0.055981329
Round took 0.036939218
Round took 0.04587316
Round took 0.04286195
Round took 0.038129062
Round took 0.024676733
Round took 0.02641393
Round took 0.040685395
Round took 0.029318685
Round took 0.022997377
Round took 0.049468126
Round took 0.040283183
Round took 0.033841345
Round took 0.024410076
Round took 0.074572979
Round took 0.008082865
Round took 0.012799375
Round took 0.008806161
Round took 0.007677089
Round took 0.009746703
Round took 0.010620966
Round took 0.009394829
Round took 0.008741621
Round took 0.008874602
Round took 0.010290475
Round took 0.016490574
Round took 0.011493748
Round took 0.020204526
Round took 0.012180383
Round took 0.008114796
Round took 0.004895807
Round took 0.006098284
Round took 0.014992457
Round took 0.008713937
Round took 0.04431593
Round took 0.008336967
Round took 0.005939738
Round took 0.013651656
Round took 0.013658781
Round took 0.013733846
Round took 0.006131509
Round took 0.014306427
Round took 0.006543704
Round took 0.005505978
Round took 0.012577846
Round took 0.01186548
Round took 0.015124444
Round took 0.01492281
Round took 0.013973883
Round took 0.018796936
Round took 0.025426979
Round took 0.025473053
Round took 0.031429653
Round took 0.029555504
Round took 0.025305687
Round took 0.031944753
Round took 0.03160945
Round took 0.04798145
Round took 0.027305867
Round took 0.03775075
Round took 0.060055959
Round took 0.026004486
Round took 0.025712177
Round took 0.03891853
Round took 0.022694642
Round took 0.048948711
Round took 0.033809309
Round took 0.054244368
Round took 0.0306804
Round took 0.03380053
Round took 0.037612775
Round took 0.026867544
Round took 0.025824391
Round took 0.031302697
Round took 0.00495747
Round took 0.029345171
Round took 0.060368007
Round took 0.034406302
Round took 0.028538797
Round took 0.038825198
Round took 0.023435438
Round took 0.029423394
Round took 0.04525034
Round took 0.026776193
Round took 0.045190515
Round took 0.028253611
Round took 0.032586235
Round took 0.035997521
Round took 0.038210342
Round took 0.028372174
Round took 0.06576083
Round took 0.026995989
Round took 0.038737747
Round took 0.024700647
Round took 0.024226004
Round took 0.043837715
Round took 0.022615396
Round took 0.010403893
Round took 0.013213728
Round took 0.013860352
Round took 0.015857434
Round took 0.012762162
Round took 0.016447126
Round took 0.006867448
Round took 0.017109091
Round took 0.024745221
Round took 0.024371188
Round took 0.020787694
Round took 0.031811672
Round took 0.036110026
Round took 0.028099466
Round took 0.054999442
Round took 0.069416858
Round took 0.031050802
Round took 0.033412654
Round took 0.030511581
Round took 0.035470742
Round took 0.032828919
Round took 0.046606599
Round took 0.036291994
Round took 0.032223962
Round took 0.036853564
Round took 0.024596797
Round took 0.041389802
Round took 0.032764606
Round took 0.034637836
Round took 0.027652153
Round took 0.032767499
Round took 0.03224329
Round took 0.030301102
Round took 0.025825708
Round took 0.053927344
Round took 0.042259643
Round took 0.050402792
Round took 0.011635956
Round took 0.049740655
Round took 0.03929465
Round took 0.033744315
Round took 0.024171449
Round took 0.028445726
Round took 0.030459205
Round took 0.025715596
Round took 0.024285609
Round took 0.032162762
Round took 0.034788093
Round took 0.025921214
Round took 0.029672902
Round took 0.047180045
Round took 0.025311517
Round took 0.060127303
Round took 0.030286118
Round took 0.045589105
Round took 0.027084973
Round took 0.037504689
Round took 0.025838238
Round took 0.045773047
Round took 0.030759019
Round took 0.028469998
Round took 0.026787526
Round took 0.027521814
Round took 0.028154509
Round took 0.029288458
Round took 0.054072348
Round took 0.031215992
Round took 0.035206366
Round took 0.033388172
Round took 0.070637223
Round took 0.031735077
Round took 0.03676839
Round took 0.035544248
Round took 0.054930982
Round took 0.04160806
Round took 0.064382409
Round took 0.03078024
Round took 0.036772645
Round took 0.031118699
Round took 0.050670898
Round took 0.034648843
Round took 0.04064763
Round took 0.026848711
Round took 0.030329302
Round took 0.025571635
Round took 0.034763494
Round took 0.035743444
Round took 0.030823902
Round took 0.02972986
Round took 0.056835154
Round took 0.064176319
Round took 0.025217946
Round took 0.031751734
Round took 0.027496804
Round took 0.061944093
Round took 0.053673252
Round took 0.034335447
Round took 0.017274885
Round took 0.041261122
Round took 0.03477661
Round took 0.043273091
Round took 0.044355139
Round took 0.024899094
Round took 0.04458957
Round took 0.073322132
Round took 0.02506755
Round took 0.007048289
Round took 0.016526836
Round took 0.017268735
Round took 0.013665922
Round took 0.019325513
Round took 0.02224137
Round took 0.019275838
Round took 0.024516014
Round took 0.007497205
Round took 0.042484111
Round took 0.038150184
Round took 0.030467666
Round took 0.013323336
Round took 0.013293848
Round took 0.015480118
Round took 0.039367467
Round took 0.032812459
Round took 0.030700755
Round took 0.030904302
Round took 0.03925311
