Uniform distribution
Round took 0.030644841
Round took 0.025058114
Round took 0.013288258
Round took 0.008569693
Round took 0.006696423
Round took 0.016134563
Round took 0.059915038
Round took 0.044217343
Round took 0.073242636
Round took 0.038235305
Round took 0.071714314
Round took 0.024894955
Round took 0.026597376
Round took 0.013800809
Round took 0.049043615
Round took 0.071052819
Round took 0.022001308
Round took 0.02875086
Round took 0.021332063
Round took 0.019971821
Round took 0.023226989
Round took 0.019025265
Round took 0.025645652
Round took 0.017813483
Round took 0.025439948
Round took 0.048080554
Round took 0.053175215
Round took 0.036131304
Round took 0.039196315
Round took 0.040118081
Round took 0.062778158
Round took 0.050319988
Round took 0.046737092
Round took 0.037681606
Round took 0.062315908
Round took 0.042788551
Round took 0.056692468
Round took 0.046852771
Round took 0.071905338
Round took 0.03992859
Round took 0.043584805
Round took 0.056057715
Round took 0.033577268
Round took 0.045484374
Round took 0.064745603
Round took 0.039291322
Round took 0.118434131
Round took 0.038035019
Round took 0.045742523
Round took 0.039965274
Round took 0.043918195
Round took 0.061120663
Round took 0.039868281
Round took 0.041553326
Round took 0.119773988
Round took 0.017422198
Round took 0.01195337
Round took 0.019197833
Round took 0.019702706
Round took 0.016509876
Round took 0.02604526
Round took 0.022782787
Round took 0.084078374
Round took 0.0093197
Round took 0.006880937
Round took 0.00615432
Round took 0.006064824
Round took 0.007449598
Round took 0.010717749
Round took 0.006960476
Round took 0.007299237
Round took 0.008076837
Round took 0.008182248
Round took 0.007000059
Round took 0.007962602
Round took 0.010206081
Round took 0.016503207
Round took 0.006662748
Round took 0.018041092
Round took 0.016959355
Round took 0.008836636
Round took 0.017904187
Round took 0.007466056
Round took 0.013184347
Round took 0.020034779
Round took 0.071345627
Round took 0.012468708
Round took 0.026486356
Round took 0.013822611
Round took 0.01968316
Round took 0.005324868
Round took 0.020706382
Round took 0.007408724
Round took 0.006275393
Round took 0.023221657
Round took 0.006507971
Round took 0.014989773
Round took 0.019754516
Round took 0.016128412
Round took 0.017060837
Round took 0.029647283
Round took 0.025002171
Round took 0.021772553
Round took 0.020378448
Round took 0.007754767
Round took 0.02628839
Round took 0.018125559
Round took 0.021145359
Round took 0.022318793
Round took 0.019712808
Round took 0.013195043
Round took 0.016232344
Round took 0.015240435
Round took 0.008407663
Round took 0.020274374
Round took 0.008203413
Round took 0.012461734
Round took 0.021108548
Round took 0.031996127
Round took 0.009271225
Round took 0.025841546
Round took 0.032075684
Round took 0.021256844
Round took 0.02576686
Round took 0.021426448
Round took 0.025077726
Round took 0.022636821
Round took 0.01567371
Round took 0.027817207
Round took 0.023821358
Round took 0.035644312
Round took 0.02148542
Round took 0.022276567
Round took 0.013542492
Round took 0.023326384
Round took 0.063698871
Round took 0.051574611
Round took 0.047369088
Round took 0.044835576
Round took 0.05709322
