Uniform distribution
Round took 0.025454351
Round took 0.015290607
Round took 0.01944531
Round took 0.02416602
Round took 0.019401035
Round took 0.012179541
Round took 0.008329641
Round took 0.011296339
Round took 0.018666732
Round took 0.012076534
Round took 0.009476825
Round took 0.006171621
Round took 0.012958575
Round took 0.014861512
Round took 0.018255508
Round took 0.01276594
Round took 0.015918302
Round took 0.019410993
Round took 0.009244879
Round took 0.017715888
Round took 0.01422549
Round took 0.010669261
Round took 0.01446991
Round took 0.052272095
Round took 0.067370531
Round took 0.016889668
Round took 0.033960744
Round took 0.046042205
Round took 0.039810808
Round took 0.059278033
Round took 0.006585243
Round took 0.014938395
Round took 0.01215235
Round took 0.019052109
Round took 0.015588276
Round took 0.010980749
Round took 0.023965792
Round took 0.014031946
Round took 0.039417539
Round took 0.043678787
Round took 0.05824082
Round took 0.033121529
Round took 0.032214231
Round took 0.03635249
Round took 0.034923904
Round took 0.034257908
Round took 0.066242666
Round took 0.039558661
Round took 0.043232186
Round took 0.075975602
Round took 0.008979597
Round took 0.01834527
Round took 0.008627792
Round took 0.020507822
Round took 0.05170207
Round took 0.048368561
Round took 0.046302009
Round took 0.035047351
Round took 0.049708296
Round took 0.030761494
Round took 0.005594733
Round took 0.021170391
Round took 0.016806603
Round took 0.013189257
Round took 0.022270746
Round took 0.023489231
Round took 0.019551184
Round took 0.025763548
Round took 0.015420776
Round took 0.021302165
Round took 0.020933579
Round took 0.014591354
Round took 0.00839524
Round took 0.026554124
Round took 0.029898124
Round took 0.025614783
Round took 0.022684056
Round took 0.025418087
Round took 0.021280448
Round took 0.024413762
Round took 0.027435286
Round took 0.040270127
Round took 0.0368725
Round took 0.046042435
Round took 0.037708734
Round took 0.036939897
Round took 0.032829306
Round took 0.034193932
Round took 0.035423311
Round took 0.069750788
Round took 0.044390893
Round took 0.039307634
Round took 0.036877996
Round took 0.032386987
Round took 0.033527617
Round took 0.061579583
Round took 0.008004814
Round took 0.01035223
Round took 0.026838573
Round took 0.046290254
Round took 0.034599411
Round took 0.054903802
Round took 0.04920678
Round took 0.043910362
Round took 0.054382441
Round took 0.052480938
Round took 0.046629587
Round took 0.050721159
Round took 0.051200107
Round took 0.037507269
Round took 0.040322408
Round took 0.060614839
Round took 0.035482068
Round took 0.06716345
Round took 0.035894762
Round took 0.043567787
Round took 0.034762651
Round took 0.045350789
Round took 0.034065664
Round took 0.045176759
Round took 0.039706561
Round took 0.036167838
Round took 0.030862509
Round took 0.047914322
Round took 0.054344589
Round took 0.031774276
Round took 0.047031318
Round took 0.037954869
Round took 0.055766171
Round took 0.03965359
Round took 0.050492301
Round took 0.031018838
Round took 0.040408886
Round took 0.037246135
Round took 0.040479029
Round took 0.043874646
Round took 0.046033411
Round took 0.032102829
Round took 0.05200508
Round took 0.034584479
Round took 0.037206668
Round took 0.078421282
Round took 0.048259011
Round took 0.041565518
Round took 0.055306857
Round took 0.040300015
Round took 0.039617567
Round took 0.029021602
Round took 0.070103719
Round took 0.044168025
Round took 0.039501457
Round took 0.069763767
Round took 0.038225177
Round took 0.052987363
Round took 0.040265187
Round took 0.075822444
Round took 0.01596673
Round took 0.028498599
Round took 0.013222083
Round took 0.038159397
Round took 0.03582094
Round took 0.047310278
Round took 0.06749929
Round took 0.032336943
Round took 0.030621766
Round took 0.056595156
Round took 0.03419263
Round took 0.034253939
Round took 0.045227231
Round took 0.04148221
Round took 0.029736891
Round took 0.029330876
Round took 0.058808011
Round took 0.04517586
Round took 0.051437259
Round took 0.047080274
Round took 0.037931741
Round took 0.095374031
Round took 0.044885292
Round took 0.085769247
Round took 0.017580317
Round took 0.020261611
Round took 0.018343321
Round took 0.017612688
Round took 0.019375197
Round took 0.012995583
Round took 0.017019565
Round took 0.056151382
Round took 0.059401169
Round took 0.042347497
Round took 0.048265021
Round took 0.049142447
Round took 0.034885172
Round took 0.073522348
Round took 0.05614358
Round took 0.040506838
Round took 0.038799858
Round took 0.101318473
Round took 0.079654473
Round took 0.042983255
Round took 0.074214729
Round took 0.030202017
Round took 0.047872722
Round took 0.043023218
Round took 0.045647134
Round took 0.007912413
Round took 0.006094087
Round took 0.02359737
Round took 0.019392868
Round took 0.011807135
Round took 0.017339633
Round took 0.024408722
Round took 0.019505785
Round took 0.014548889
Round took 0.009256222
Round took 0.100280854
Round took 0.009844112
Round took 0.030819742
Round took 0.053107445
Round took 0.06553692
Round took 0.085285112
Round took 0.042586701
Round took 0.04886325
Round took 0.040524191
Round took 0.053693567
Round took 0.037019985
Round took 0.063644664
Round took 0.048423489
Round took 0.045224025
Round took 0.07778951
Round took 0.030181751
Round took 0.182995955
Round took 0.055612855
Round took 0.035883876
Round took 0.045680432
Round took 0.036460276
Round took 0.046457755
Round took 0.032303198
Round took 0.07978957
Round took 0.038582585
Round took 0.036794365
Round took 0.045437983
Round took 0.029813963
Round took 0.068923216
Round took 0.047023503
Round took 0.037141078
Round took 0.038459468
Round took 0.039737985
Round took 0.03692777
Round took 0.041888515
Round took 0.035792147
Round took 0.041277913
Round took 0.069929862
Round took 0.013551543
Round took 0.043936701
Round took 0.010439723
Round took 0.023539632
Round took 0.029919845
Round took 0.019138326
Round took 0.008969596
Round took 0.025514816
Round took 0.026466952
Round took 0.021653635
Round took 0.021759547
Round took 0.007384912
Round took 0.021628602
Round took 0.025247618
Round took 0.018736046
Round took 0.025298299
Round took 0.02603725
Round took 0.020415775
Round took 0.04713572
Round took 0.049254592
Round took 0.084420748
Round took 0.01933478
Round took 0.112038687
Round took 0.050916052
Round took 0.044001728
Round took 0.071724554
Round took 0.047651108
Round took 0.042790192
Round took 0.054789078
Round took 0.071857227
Round took 0.032997778
Round took 0.045800651
Round took 0.044540579
Round took 0.059588016
Round took 0.051340119
Round took 0.039189306
Round took 0.040296271
Round took 0.050317683
Round took 0.041986308
Round took 0.083126795
Round took 0.008637586
Round took 0.03984754
Round took 0.040658398
Round took 0.057943423
Round took 0.061124979
Round took 0.058026286
Round took 0.042499143
Round took 0.068329297
Round took 0.055176661
Round took 0.038370157
Round took 0.056466558
Round took 0.042478154
Round took 0.047285452
Round took 0.055279938
Round took 0.043669492
Round took 0.110886874
Round took 0.023647664
Round took 0.02140781
Round took 0.011420937
Round took 0.019759817
Round took 0.012547279
Round took 0.023298297
Round took 0.009424092
Round took 0.014776453
Round took 0.00831288
Round took 0.020419713
Round took 0.025951821
Round took 0.017483158
Round took 0.013267153
Round took 0.018766791
Round took 0.009916253
Round took 0.020218762
Round took 0.015452604
Round took 0.014309825
Round took 0.02533896
Round took 0.034285425
Round took 0.022729417
Round took 0.022384288
Round took 0.018414134
Round took 0.013813906
Round took 0.01011795
Round took 0.030220206
Round took 0.026313746
Round took 0.00899763
Round took 0.026649269
Round took 0.024160306
Round took 0.052316563
Round took 0.035269889
Round took 0.038618356
Round took 0.101162681
Round took 0.044584605
Round took 0.045393457
Round took 0.043452932
Round took 0.061095894
Round took 0.06854911
Round took 0.041782786
Round took 0.032170449
Round took 0.085304764
Round took 0.043895331
Round took 0.03739928
Round took 0.033096569
Round took 0.053324711
Round took 0.063347547
Round took 0.044102707
Round took 0.054844207
Round took 0.11934751
Round took 0.073751294
Round took 0.05076539
Round took 0.039609376
Round took 0.093014555
Round took 0.082500913
Round took 0.052558494
Round took 0.06796248
Round took 0.040778939
Round took 0.03666508
Round took 0.074973959
Round took 0.039795973
Round took 0.041363475
Round took 0.052416692
Round took 0.05497111
Round took 0.082721254
Round took 0.030098107
Round took 0.003780381
Round took 0.005804054
Round took 0.006107825
Round took 0.004768554
Round took 0.005695453
Round took 0.014731314
Round took 0.0240611
Round took 0.080533967
Round took 0.021064089
Round took 0.01210955
Round took 0.028964917
Round took 0.026005387
Round took 0.029619542
Round took 0.02499254
Round took 0.016401835
Round took 0.037532019
Round took 0.061824553
Round took 0.064513964
Round took 0.044251343
Round took 0.047489768
Round took 0.043205223
Round took 0.042041086
Round took 0.069372071
Round took 0.072621748
Round took 0.052451349
Round took 0.123231768
Round took 0.088883144
Round took 0.043404899
Round took 0.053564898
Round took 0.067033443
Round took 0.044300169
Round took 0.03806492
Round took 0.045442948
Round took 0.038057871
Round took 0.064178692
Round took 0.049139648
Round took 0.067314989
Round took 0.074049649
Round took 0.042362311
Round took 0.057343347
Round took 0.051610438
Round took 0.077728118
Round took 0.04737261
Round took 0.054330441
Round took 0.044836969
Round took 0.045634237
Round took 0.045529009
Round took 0.06019392
Round took 0.054948979
Round took 0.041058593
Round took 0.068315726
Round took 0.021010694
Round took 0.025920556
Round took 0.027940266
Round took 0.025183501
Round took 0.023913447
Round took 0.025623989
Round took 0.02897564
Round took 0.029366663
Round took 0.022935117
Round took 0.016952636
Round took 0.026390267
Round took 0.028103473
Round took 0.03857026
Round took 0.024017504
Round took 0.034140399
Round took 0.025466268
Round took 0.019570575
Round took 0.006944706
Round took 0.011016141
Round took 0.005210745
Round took 0.007864526
Round took 0.017518245
Round took 0.023854253
Round took 0.012760021
Round took 0.024352357
Round took 0.030089152
Round took 0.027724524
Round took 0.023314084
Round took 0.008700158
Round took 0.020750676
Round took 0.019807823
Round took 0.02372397
Round took 0.01672059
Round took 0.026973889
Round took 0.02891003
Round took 0.021637254
Round took 0.008934541
Round took 0.026580016
Round took 0.029074354
Round took 0.02811228
Round took 0.006341426
Round took 0.020910985
Round took 0.014751405
Round took 0.026556774
Round took 0.028678849
Round took 0.036229615
Round took 0.009980387
Round took 0.013323185
Round took 0.024421223
Round took 0.029938057
Round took 0.054003375
Round took 0.023208753
Round took 0.0304164
Round took 0.005971549
Round took 0.030774801
Round took 0.017524463
Round took 0.032139043
Round took 0.013784773
Round took 0.008959426
Round took 0.169417678
Round took 0.049194664
Round took 0.141726254
Round took 0.025964065
Round took 0.055790295
Round took 0.051081651
Round took 0.04597571
Round took 0.040977644
Round took 0.044684011
Round took 0.037224543
Round took 0.043784231
Round took 0.06653114
Round took 0.050273997
Round took 0.046127448
Round took 0.033428524
Round took 0.048127473
Round took 0.030138263
Round took 0.085590494
Round took 0.035955923
Round took 0.033821999
Round took 0.044716843
Round took 0.051711426
Round took 0.034495329
Round took 0.031239231
Round took 0.066624389
Round took 0.017750069
Round took 0.035738115
Round took 0.020832494
Round took 0.027562116
Round took 0.039533625
Round took 0.071077237
Round took 0.02650515
Round took 0.049860585
Round took 0.055259073
Round took 0.045512784
Round took 0.033710402
Round took 0.050299775
Round took 0.053759059
Round took 0.045752922
Round took 0.037981364
Round took 0.072477246
Round took 0.06004994
Round took 0.033201293
Round took 0.045322564
Round took 0.05617619
Round took 0.046152764
Round took 0.043839852
Round took 0.042321747
Round took 0.064697785
Round took 0.032820557
Round took 0.042498972
Round took 0.028388692
Round took 0.067407443
Round took 0.018470235
Round took 0.033798528
Round took 0.056835912
Round took 0.042005766
Round took 0.047867687
Round took 0.034876899
Round took 0.059570172
Round took 0.04199791
Round took 0.032898975
Round took 0.067241909
Round took 0.033119298
Round took 0.04220601
Round took 0.066826921
Round took 0.066388554
Round took 0.066777364
Round took 0.046810669
Round took 0.078122657
Round took 0.025953325
Round took 0.029005205
Round took 0.025854732
Round took 0.028671189
Round took 0.029463192
Round took 0.031256324
Round took 0.043625568
Round took 0.024937466
Round took 0.019897046
Round took 0.015322397
Round took 0.02390909
Round took 0.031281092
Round took 0.025650773
Round took 0.017896052
Round took 0.048981203
Round took 0.077093974
Round took 0.024456978
Round took 0.030644755
Round took 0.031654408
Round took 0.033514934
Round took 0.007414121
Round took 0.027656603
Round took 0.01856428
Round took 0.015268857
Round took 0.028914447
Round took 0.030430073
Round took 0.026221909
Round took 0.010246858
Round took 0.007851761
Round took 0.017371102
Round took 0.026133161
Round took 0.020319385
Round took 0.012628826
Round took 0.024859912
Round took 0.029460779
Round took 0.034640247
Round took 0.032870308
Round took 0.020308573
Round took 0.020651956
Round took 0.011424626
Round took 0.024778443
Round took 0.016000487
Round took 0.009466733
Round took 0.03533671
Round took 0.011519025
Round took 0.031249339
Round took 0.028637787
Round took 0.027729686
Round took 0.022856107
Round took 0.03243051
Round took 0.028324432
Round took 0.021891408
Round took 0.021120661
Round took 0.026206693
Round took 0.033035493
Round took 0.020297854
Round took 0.023274379
Round took 0.025676687
Round took 0.027033588
Round took 0.020636637
Round took 0.022733062
Round took 0.020165013
Round took 0.010025487
Round took 0.047462816
Round took 0.042906481
Round took 0.043851921
Round took 0.063317747
Round took 0.050693389
Round took 0.03233707
Round took 0.044156473
Round took 0.047750634
Round took 0.055918135
Round took 0.056178389
Round took 0.043869006
Round took 0.037165288
Round took 0.041234182
Round took 0.038346142
Round took 0.041424778
Round took 0.049175714
Round took 0.089258682
Round took 0.031428773
Round took 0.031267549
Round took 0.024352122
Round took 0.029155068
Round took 0.028255249
Round took 0.036374656
Round took 0.04289058
Round took 0.035127722
Round took 0.05507222
Round took 0.037885155
Round took 0.042366621
Round took 0.05309152
Round took 0.035942701
Round took 0.03767794
Round took 0.029904247
Round took 0.097026589
Round took 0.038082369
Round took 0.075659017
Round took 0.045588653
Round took 0.073110588
Round took 0.069731969
Round took 0.014847417
Round took 0.030163918
Round took 0.039117178
Round took 0.015245009
Round took 0.023059392
Round took 0.038052469
Round took 0.022892748
Round took 0.027459563
Round took 0.034430222
Round took 0.035427144
Round took 0.044389444
Round took 0.045459783
Round took 0.040440559
Round took 0.032867834
Round took 0.036653139
Round took 0.053919601
Round took 0.077907887
Round took 0.03240295
Round took 0.038815069
Round took 0.043298071
Round took 0.037853972
Round took 0.036217136
Round took 0.0416524
Round took 0.059415088
Round took 0.037447263
Round took 0.054867822
Round took 0.03836696
Round took 0.045057454
Round took 0.049343717
Round took 0.040074338
Round took 0.060086477
Round took 0.07480133
Round took 0.05042803
Round took 0.038841114
Round took 0.045223351
Round took 0.044347809
Round took 0.057192604
Round took 0.045412166
Round took 0.034307978
Round took 0.015980097
Round took 0.022887322
Round took 0.068726793
Round took 0.012449538
Round took 0.011745561
Round took 0.037723734
Round took 0.059206484
Round took 0.083796136
Round took 0.047478806
Round took 0.034127847
Round took 0.073839318
Round took 0.05277514
Round took 0.048001975
Round took 0.043993404
Round took 0.05261415
Round took 0.054664021
Round took 0.038226685
Round took 0.069582611
Round took 0.034592778
Round took 0.041394353
Round took 0.049952546
Round took 0.136435797
Round took 0.072476863
Round took 0.021705347
Round took 0.023331332
Round took 0.039978382
Round took 0.021342851
Round took 0.034748292
Round took 0.02960385
Round took 0.034923227
Round took 0.024826457
Round took 0.032347638
Round took 0.029172274
Round took 0.030574004
Round took 0.02379216
Round took 0.030574308
Round took 0.02399538
Round took 0.021339329
Round took 0.023704088
Round took 0.016729447
Round took 0.012341892
Round took 0.008043945
Round took 0.022820751
Round took 0.014653875
Round took 0.012160274
Round took 0.025551267
Round took 0.020112559
Round took 0.019304324
Round took 0.016637503
Round took 0.025719927
Round took 0.021018071
Round took 0.016235788
Round took 0.007032973
Round took 0.008525928
Round took 0.02480823
Round took 0.015501966
Round took 0.01149637
Round took 0.021890182
Round took 0.032015272
Round took 0.017606556
Round took 0.021796976
Round took 0.031999492
Round took 0.027976801
Round took 0.033491526
Round took 0.025932883
Round took 0.028114385
Round took 0.024334515
Round took 0.039936542
Round took 0.019736722
Round took 0.030486911
Round took 0.026603935
Round took 0.027662744
Round took 0.025241706
Round took 0.027192866
Round took 0.065252917
Round took 0.054184236
Round took 0.041298102
Round took 0.040647518
Round took 0.04160347
Round took 0.037524071
Round took 0.141220717
Round took 0.049860798
Round took 0.059964428
Round took 0.070301566
Round took 0.037707414
Round took 0.042990534
Round took 0.070548899
Round took 0.07621716
Round took 0.070160138
Round took 0.012075818
Round took 0.034714926
Round took 0.01791481
Round took 0.009451584
Round took 0.019084957
Round took 0.03643858
Round took 0.025589764
Round took 0.015284752
Round took 0.018523587
Round took 0.008393189
Round took 0.057432291
Round took 0.060009238
Round took 0.050414933
Round took 0.045746753
Round took 0.054676493
Round took 0.034552274
Round took 0.032801437
Round took 0.047797249
Round took 0.074299583
Round took 0.020233992
Round took 0.018473866
Round took 0.028061575
Round took 0.025883041
Round took 0.010781122
Round took 0.029575386
Round took 0.02468301
Round took 0.026235685
Round took 0.02445144
Round took 0.023070251
Round took 0.009348479
Round took 0.028227476
Round took 0.022090172
Round took 0.019834168
Round took 0.015612825
Round took 0.010194698
Round took 0.026383751
Round took 0.020303696
Round took 0.014664946
Round took 0.014252368
Round took 0.022934518
Round took 0.01623283
Round took 0.013434551
Round took 0.010211578
Round took 0.020772728
Round took 0.021037265
Round took 0.023045759
Round took 0.031481053
Round took 0.034365662
Round took 0.023239854
Round took 0.03085163
Round took 0.029854866
Round took 0.025394106
Round took 0.017452983
Round took 0.030981291
Round took 0.015530303
Round took 0.022836864
Round took 0.031978244
Round took 0.022743847
Round took 0.01698768
Round took 0.027574915
Round took 0.037307596
Round took 0.027450278
Round took 0.031566965
Round took 0.029886133
Round took 0.036866573
Round took 0.024609732
Round took 0.010360173
Round took 0.026588072
Round took 0.02510409
