Uniform distribution
Round took 0.01303545
Round took 0.009055302
Round took 0.0757071
Round took 0.029823635
Round took 0.031413518
Round took 0.037972002
Round took 0.028214361
Round took 0.02523729
Round took 0.023465135
Round took 0.037792107
Round took 0.033504013
Round took 0.008796007
Round took 0.013950693
Round took 0.01797639
Round took 0.016642112
Round took 0.027631601
Round took 0.053223769
Round took 0.036658398
Round took 0.028936677
Round took 0.021461535
Round took 0.016462496
Round took 0.021590333
Round took 0.02616364
Round took 0.030657429
Round took 0.021156145
Round took 0.038863726
Round took 0.026770319
Round took 0.030463733
Round took 0.026032751
Round took 0.022637263
Round took 0.023583082
Round took 0.026188436
Round took 0.047796715
Round took 0.015325442
Round took 0.04077685
Round took 0.031933149
Round took 0.028698036
Round took 0.027712685
Round took 0.016659445
Round took 0.006056868
Round took 0.022517863
Round took 0.015535116
Round took 0.010639038
Round took 0.020515563
Round took 0.061114475
Round took 0.014535539
Round took 0.029137261
Round took 0.021648155
Round took 0.017275077
Round took 0.020619383
Round took 0.018909996
Round took 0.005813062
Round took 0.017250064
Round took 0.008012002
Round took 0.01606738
Round took 0.01228004
Round took 0.019493291
Round took 0.024079496
Round took 0.01746757
Round took 0.01607016
Round took 0.015068275
Round took 0.024393899
Round took 0.044924518
Round took 0.051460497
Round took 0.017219912
Round took 0.040917583
Round took 0.012622958
Round took 0.021559359
Round took 0.011863643
Round took 0.019548913
Round took 0.022517795
Round took 0.008346935
Round took 0.016814232
Round took 0.007989127
Round took 0.012785118
Round took 0.01231129
Round took 0.016948719
Round took 0.024410891
Round took 0.027995048
Round took 0.024183626
Round took 0.044010666
Round took 0.007808241
Round took 0.013733094
Round took 0.01963215
Round took 0.024302923
Round took 0.022056558
Round took 0.030812066
Round took 0.029482029
Round took 0.021755504
Round took 0.033272717
Round took 0.015547354
Round took 0.008920664
Round took 0.015234201
Round took 0.019862197
Round took 0.024942101
Round took 0.036132883
Round took 0.020484432
Round took 0.043303452
Round took 0.011715397
Round took 0.011518481
Round took 0.015367139
Round took 0.0119734
Round took 0.016632166
Round took 0.0225783
Round took 0.018856858
Round took 0.011678599
Round took 0.017930421
Round took 0.018330327
Round took 0.011680034
Round took 0.012246902
Round took 0.010318694
Round took 0.010301417
Round took 0.015384312
Round took 0.012307566
Round took 0.011568632
Round took 0.016689038
Round took 0.01003284
Round took 0.008500404
Round took 0.013090073
Round took 0.012415467
Round took 0.008813449
Round took 0.011714773
Round took 0.007769774
Round took 0.010244542
Round took 0.017139939
Round took 0.030999234
Round took 0.027442775
Round took 0.027913812
Round took 0.027000023
Round took 0.034730504
Round took 0.024918215
Round took 0.027835615
Round took 0.022808351
Round took 0.028183739
Round took 0.039591501
Round took 0.02325463
Round took 0.030548654
Round took 0.028022814
Round took 0.030453428
Round took 0.031358569
Round took 0.030112422
Round took 0.030210841
Round took 0.025665542
Round took 0.030092545
Round took 0.024738183
Round took 0.022236248
Round took 0.026515507
Round took 0.02297322
Round took 0.029638453
Round took 0.038669837
Round took 0.022531026
Round took 0.024446035
Round took 0.041385949
Round took 0.019909358
Round took 0.020836612
Round took 0.018827037
Round took 0.040998732
Round took 0.032113112
Round took 0.025399611
Round took 0.030510006
Round took 0.008817884
Round took 0.008286149
Round took 0.026376317
Round took 0.024812555
Round took 0.024628127
Round took 0.038087125
Round took 0.028610262
Round took 0.033673392
Round took 0.026262427
Round took 0.030604477
Round took 0.039250413
Round took 0.043021333
Round took 0.031938398
Round took 0.030140454
Round took 0.026133771
Round took 0.046543752
Round took 0.046139284
Round took 0.014121952
Round took 0.039785405
Round took 0.035100815
Round took 0.014812795
Round took 0.028868157
Round took 0.040619689
Round took 0.00775484
Round took 0.013804496
Round took 0.013945374
Round took 0.020088893
Round took 0.015934425
Round took 0.025891683
Round took 0.027495579
Round took 0.044186704
Round took 0.043365092
Round took 0.031700116
Round took 0.031837499
Round took 0.031288998
Round took 0.033615793
Round took 0.047692722
Round took 0.027320569
Round took 0.032768339
Round took 0.02238218
Round took 0.030900691
Round took 0.025284054
Round took 0.023154547
Round took 0.044070085
Round took 0.016269258
Round took 0.014103298
Round took 0.020434015
Round took 0.009242884
Round took 0.021330371
Round took 0.015250959
Round took 0.013124185
Round took 0.020648281
Round took 0.024523686
Round took 0.049145928
Round took 0.023813951
Round took 0.063847203
Round took 0.027737239
Round took 0.037755946
Round took 0.04295497
Round took 0.028645995
Round took 0.021436637
Round took 0.023008714
Round took 0.029944241
Round took 0.053582472
Round took 0.013838432
Round took 0.01063748
Round took 0.012942675
Round took 0.021969499
Round took 0.006273559
Round took 0.007222931
Round took 0.014348266
Round took 0.02287877
Round took 0.033401767
Round took 0.027577301
Round took 0.027523742
Round took 0.032551389
Round took 0.030490451
Round took 0.043670477
Round took 0.026740284
Round took 0.030675637
Round took 0.02458676
Round took 0.008115689
Round took 0.009433286
Round took 0.006612463
Round took 0.017408022
Round took 0.031622764
Round took 0.032193631
Round took 0.035935159
Round took 0.015593535
Round took 0.025312835
Round took 0.031502089
Round took 0.026341562
