Uniform distribution
Round took 0.006648878
Round took 0.004991532
Round took 0.010441324
Round took 0.004504132
Round took 0.005672591
Round took 0.006479643
Round took 0.009885297
Round took 0.006228047
Round took 0.007307975
Round took 0.006005726
Round took 0.006676898
Round took 0.009071086
Round took 0.00625441
Round took 0.006007063
Round took 0.004886655
Round took 0.0090142
Round took 0.005844683
Round took 0.005708014
Round took 0.009014773
Round took 0.003156525
Round took 0.004560288
Round took 0.005161918
Round took 0.013339206
Round took 0.00480936
Round took 0.005085031
Round took 0.00535135
Round took 0.00930165
Round took 0.006484125
Round took 0.006834961
Round took 0.004669587
Round took 0.00550938
Round took 0.005123169
Round took 0.007982798
Round took 0.011453872
Round took 0.005561688
Round took 0.005687874
Round took 0.003697358
Round took 0.004514699
Round took 0.004491747
Round took 0.00604231
Round took 0.005136225
Round took 0.004526638
Round took 0.005562818
Round took 0.005262351
Round took 0.005353837
Round took 0.003622153
Round took 0.004877197
Round took 0.005965759
Round took 0.006841462
Round took 0.005971441
Round took 0.003299383
Round took 0.005986431
Round took 0.004553968
Round took 0.005410528
Round took 0.010203714
Round took 0.004894791
Round took 0.003724443
Round took 0.005888606
Round took 0.004576295
Round took 0.004990144
Round took 0.010036471
Round took 0.00875775
Round took 0.015981456
Round took 0.011186735
Round took 0.01115202
Round took 0.00321741
Round took 0.008158209
Round took 0.007325919
Round took 0.005256785
Round took 0.004794069
Round took 0.009886289
Round took 0.005403764
Round took 0.005495461
Round took 0.005135182
Round took 0.005619619
Round took 0.01110544
Round took 0.011885489
Round took 0.013336659
Round took 0.011235047
Round took 0.008811914
Round took 0.00470496
Round took 0.005572974
Round took 0.008275809
Round took 0.009075033
Round took 0.010581901
Round took 0.006111926
Round took 0.00653563
Round took 0.010523705
Round took 0.011397126
Round took 0.006422035
Round took 0.007885217
Round took 0.004850887
Round took 0.014027355
Round took 0.006206677
Round took 0.017819078
Round took 0.007010061
Round took 0.004783534
Round took 0.005431385
Round took 0.022630762
Round took 0.008388786
Round took 0.007170524
Round took 0.006510413
Round took 0.007792443
Round took 0.0047411
Round took 0.004739822
Round took 0.007546637
Round took 0.005823759
Round took 0.007609209
Round took 0.00860788
Round took 0.014946541
Round took 0.011680825
Round took 0.005124518
Round took 0.017233713
Round took 0.005601957
Round took 0.007758729
Round took 0.01445746
