Uniform distribution
Round took 0.016120162
Round took 0.005884403
Round took 0.011069028
Round took 0.011009888
Round took 0.011212341
Round took 0.010549161
Round took 0.009201053
Round took 0.008660291
Round took 0.014862059
Round took 0.007985985
Round took 0.013889682
Round took 0.013092548
Round took 0.020166436
Round took 0.007258847
Round took 0.010190234
Round took 0.009432037
Round took 0.008055145
Round took 0.008556188
Round took 0.011223786
Round took 0.009505044
Round took 0.005562652
Round took 0.012452388
Round took 0.011710138
Round took 0.010642689
Round took 0.0083836
Round took 0.005526824
Round took 0.017951717
Round took 0.014098331
Round took 0.021134227
Round took 0.027108914
Round took 0.028572509
Round took 0.024751723
Round took 0.017481393
Round took 0.006727142
Round took 0.009222016
Round took 0.018755948
Round took 0.040429115
Round took 0.006054099
Round took 0.012163153
Round took 0.01050728
Round took 0.006088609
Round took 0.005338175
Round took 0.004698233
Round took 0.005383135
Round took 0.008651469
Round took 0.006803047
Round took 0.017713314
Round took 0.01758748
Round took 0.011740858
Round took 0.015895568
Round took 0.005494008
Round took 0.025602773
Round took 0.0141891
Round took 0.022766707
Round took 0.008473163
Round took 0.018487512
Round took 0.018467491
Round took 0.02255431
Round took 0.033093084
Round took 0.025141225
Round took 0.019439594
Round took 0.021097953
Round took 0.022235783
Round took 0.016828593
Round took 0.015183408
Round took 0.021967542
Round took 0.013408451
Round took 0.005675325
Round took 0.01578227
Round took 0.024751943
Round took 0.018927102
Round took 0.033023694
Round took 0.018980612
Round took 0.015776847
Round took 0.020787783
Round took 0.030343403
Round took 0.021555139
Round took 0.020803472
Round took 0.007540586
Round took 0.032471544
Round took 0.007714579
Round took 0.020928247
Round took 0.009952956
Round took 0.014845996
Round took 0.019326667
Round took 0.012869414
Round took 0.027661357
Round took 0.027542437
Round took 0.015067254
Round took 0.019744792
Round took 0.017226972
Round took 0.019931593
Round took 0.024321157
Round took 0.021155776
Round took 0.015841742
Round took 0.026321048
Round took 0.094805955
Round took 0.007404253
Round took 0.006381083
Round took 0.004713823
Round took 0.006071224
Round took 0.0042457
Round took 0.005125839
Round took 0.004512596
Round took 0.022229581
Round took 0.034724933
Round took 0.02564495
Round took 0.025620891
Round took 0.014816316
Round took 0.004800674
Round took 0.005233351
Round took 0.027161523
Round took 0.016891209
Round took 0.022253889
Round took 0.007997438
Round took 0.015567679
Round took 0.025132172
Round took 0.005215393
Round took 0.008606844
Round took 0.01371443
Round took 0.005957833
Round took 0.018411519
Round took 0.024623771
Round took 0.032200541
Round took 0.010242179
Round took 0.004972543
Round took 0.009121503
Round took 0.015505727
Round took 0.008015653
Round took 0.01104199
Round took 0.010533083
Round took 0.012273508
Round took 0.023467009
Round took 0.028164812
Round took 0.00962857
Round took 0.018870018
Round took 0.016991993
Round took 0.013638772
Round took 0.017060346
Round took 0.008397532
Round took 0.009943987
Round took 0.008591655
Round took 0.018607704
Round took 0.016323538
Round took 0.026618414
Round took 0.042174182
Round took 0.017869955
Round took 0.02652823
Round took 0.024478908
Round took 0.015617794
Round took 0.018889496
Round took 0.019357511
Round took 0.020137208
Round took 0.018430389
Round took 0.062381024
Round took 0.005277546
Round took 0.03900677
Round took 0.030446172
Round took 0.023266496
Round took 0.008812612
Round took 0.007602927
Round took 0.024371488
Round took 0.021657678
Round took 0.016811049
Round took 0.019908595
Round took 0.024450292
Round took 0.021151387
Round took 0.029924609
Round took 0.029600707
Round took 0.025105575
Round took 0.030990668
Round took 0.017505967
Round took 0.021849726
Round took 0.034572717
Round took 0.03313624
Round took 0.023742794
Round took 0.006249625
Round took 0.04319874
Round took 0.032979985
Round took 0.013813481
Round took 0.012938806
Round took 0.006673253
Round took 0.007615893
Round took 0.013505409
Round took 0.006831593
Round took 0.021189248
Round took 0.013489168
Round took 0.008599878
Round took 0.009743263
Round took 0.012277223
Round took 0.009100874
Round took 0.003772657
Round took 0.016756982
Round took 0.004904897
Round took 0.018182668
Round took 0.033652739
Round took 0.023634937
Round took 0.015937761
Round took 0.016829741
Round took 0.02538908
Round took 0.027934791
Round took 0.017386421
Round took 0.020419836
Round took 0.033718284
Round took 0.006608504
Round took 0.016727426
Round took 0.024755226
Round took 0.015422493
Round took 0.018715459
Round took 0.022058786
Round took 0.02187936
Round took 0.030415062
Round took 0.009126864
Round took 0.008819662
Round took 0.008446256
Round took 0.023705057
Round took 0.022348422
Round took 0.022204235
Round took 0.022261243
Round took 0.020688651
Round took 0.024078662
Round took 0.024872224
Round took 0.008827455
Round took 0.013899799
Round took 0.017005991
Round took 0.015054783
Round took 0.009295805
Round took 0.014426659
Round took 0.006303613
Round took 0.009656913
Round took 0.012986514
Round took 0.015075398
Round took 0.021090566
Round took 0.031842554
Round took 0.02450399
Round took 0.025777918
Round took 0.020423696
Round took 0.025651228
Round took 0.020118318
Round took 0.01994477
Round took 0.024732556
Round took 0.025148221
Round took 0.034290016
Round took 0.027626444
Round took 0.026774462
Round took 0.021055323
Round took 0.02881457
Round took 0.00675845
Round took 0.013442871
Round took 0.039060936
Round took 0.02411665
Round took 0.019946128
Round took 0.026354709
Round took 0.022419351
Round took 0.042153006
Round took 0.021340091
Round took 0.026491043
Round took 0.023095961
Round took 0.044192789
Round took 0.025851036
Round took 0.02455631
Round took 0.028596999
Round took 0.016490207
Round took 0.026528327
Round took 0.026454877
Round took 0.020093922
Round took 0.028718726
Round took 0.021474711
Round took 0.026119658
Round took 0.018960316
Round took 0.024184458
Round took 0.033192922
Round took 0.023358336
Round took 0.03925872
Round took 0.019759038
Round took 0.026784548
Round took 0.020093435
Round took 0.024150031
Round took 0.021245203
Round took 0.025848164
Round took 0.023581669
Round took 0.022079129
Round took 0.025445973
Round took 0.021448127
Round took 0.030506767
Round took 0.02617197
Round took 0.024085763
Round took 0.021628023
Round took 0.04686623
Round took 0.031254123
Round took 0.039408667
Round took 0.020989935
Round took 0.023722262
Round took 0.025098713
Round took 0.025095233
Round took 0.023437251
Round took 0.033794917
Round took 0.008059206
Round took 0.01475287
Round took 0.014956806
Round took 0.014198672
Round took 0.015090109
Round took 0.012922602
Round took 0.012716462
Round took 0.019593068
Round took 0.015958724
Round took 0.022291215
Round took 0.011433038
Round took 0.012641313
Round took 0.015187939
Round took 0.012690449
Round took 0.009652712
Round took 0.007961712
Round took 0.004599781
Round took 0.005613781
Round took 0.007227077
Round took 0.047755725
Round took 0.009120486
Round took 0.027517049
Round took 0.03653469
Round took 0.028054041
Round took 0.022886833
Round took 0.026579965
Round took 0.034364436
Round took 0.02631233
Round took 0.00423983
Round took 0.022389669
Round took 0.019298675
Round took 0.011764696
Round took 0.011644573
Round took 0.009878468
Round took 0.014480713
Round took 0.004711262
Round took 0.007992694
Round took 0.007728095
Round took 0.005867751
Round took 0.005538124
Round took 0.005295975
Round took 0.01007387
Round took 0.028326842
Round took 0.03080045
Round took 0.025124841
Round took 0.025330784
Round took 0.028860144
Round took 0.04162327
Round took 0.010087649
Round took 0.009990088
Round took 0.006379371
Round took 0.011942087
Round took 0.015788136
Round took 0.028613929
Round took 0.021945464
Round took 0.035977306
Round took 0.030267879
Round took 0.023277667
Round took 0.043143492
Round took 0.02437947
Round took 0.024482892
Round took 0.046708969
Round took 0.024947839
Round took 0.023280157
Round took 0.027860717
Round took 0.029880243
Round took 0.011442953
Round took 0.011506444
Round took 0.018720683
Round took 0.053258486
Round took 0.007186519
Round took 0.018790056
Round took 0.029154109
Round took 0.025251527
Round took 0.037273777
Round took 0.022524841
Round took 0.03842791
Round took 0.021991492
Round took 0.028364268
Round took 0.023050714
Round took 0.023532721
Round took 0.02757198
Round took 0.030231798
Round took 0.025606884
Round took 0.028067371
Round took 0.033588184
Round took 0.02312192
Round took 0.022508136
Round took 0.028840833
Round took 0.036004834
Round took 0.023479336
Round took 0.044055057
Round took 0.023437573
Round took 0.043076617
Round took 0.02366217
Round took 0.027976474
Round took 0.021317703
Round took 0.02791781
Round took 0.036313984
Round took 0.028139361
Round took 0.037761577
Round took 0.026556444
Round took 0.023498323
Round took 0.027979388
Round took 0.02495409
Round took 0.023711805
Round took 0.041118027
Round took 0.035388424
Round took 0.010581529
Round took 0.01010815
Round took 0.013753735
Round took 0.01310685
Round took 0.016339247
Round took 0.014992757
Round took 0.006877495
Round took 0.007201529
Round took 0.020468258
Round took 0.026221192
Round took 0.025965237
Round took 0.032153251
Round took 0.039170505
Round took 0.029568076
Round took 0.034175736
Round took 0.057859756
Round took 0.019567656
Round took 0.030873148
Round took 0.028181583
Round took 0.034534713
Round took 0.027277724
Round took 0.04719272
Round took 0.055185672
Round took 0.02765266
Round took 0.028765424
Round took 0.049146724
Round took 0.027866316
Round took 0.059571507
Round took 0.028393925
Round took 0.043085661
