Uniform distribution
Round took 0.010779625
Round took 0.011470055
Round took 0.015037741
Round took 0.008559885
Round took 0.014673487
Round took 0.015073068
Round took 0.010741027
Round took 0.009085553
Round took 0.018947111
Round took 0.005199067
Round took 0.020324797
Round took 0.015637331
Round took 0.008048277
Round took 0.010836695
Round took 0.009418636
Round took 0.02057606
Round took 0.01530005
Round took 0.006168569
Round took 0.014212854
Round took 0.010325654
Round took 0.010697041
Round took 0.005018409
Round took 0.009777948
Round took 0.015103698
Round took 0.012065078
Round took 0.020133503
Round took 0.023182291
Round took 0.045687144
Round took 0.043001465
Round took 0.051876195
Round took 0.009141588
Round took 0.024222552
Round took 0.014147685
Round took 0.01613719
Round took 0.012069166
Round took 0.013704444
Round took 0.038184974
Round took 0.049267943
Round took 0.063863705
Round took 0.031231036
Round took 0.029168198
Round took 0.032796987
Round took 0.029572189
Round took 0.031049836
Round took 0.044954119
Round took 0.055599859
Round took 0.041929973
Round took 0.050428103
Round took 0.054147978
Round took 0.028518049
Round took 0.030430846
Round took 0.062478345
Round took 0.021024594
Round took 0.013468069
Round took 0.03860949
Round took 0.039640706
Round took 0.041465617
Round took 0.035971213
Round took 0.043169757
Round took 0.068567188
Round took 0.031020366
Round took 0.032415994
Round took 0.042680617
Round took 0.039882658
Round took 0.051764255
Round took 0.101557155
Round took 0.056715151
Round took 0.060746756
Round took 0.012957861
Round took 0.027375952
Round took 0.043068688
Round took 0.069967939
Round took 0.044278341
Round took 0.045085259
Round took 0.042045381
Round took 0.041354516
Round took 0.037018662
Round took 0.061925008
Round took 0.056707491
Round took 0.031472154
Round took 0.03466309
Round took 0.066039628
Round took 0.065143606
Round took 0.046461272
Round took 0.038693127
Round took 0.032381983
Round took 0.052256019
Round took 0.014418082
Round took 0.010833927
Round took 0.051613415
Round took 0.028273746
Round took 0.01905098
Round took 0.027604563
Round took 0.021763456
Round took 0.022594888
Round took 0.022605904
Round took 0.007136361
Round took 0.020875498
Round took 0.019795927
Round took 0.010144762
Round took 0.016448438
Round took 0.013658945
Round took 0.006632152
Round took 0.018679914
Round took 0.018601868
Round took 0.011263057
Round took 0.020975873
Round took 0.021385523
Round took 0.017804614
Round took 0.004732283
Round took 0.004306034
Round took 0.025357275
Round took 0.049352032
Round took 0.034191085
Round took 0.015260131
Round took 0.084043691
Round took 0.009195069
Round took 0.008098856
Round took 0.004394534
Round took 0.019993325
Round took 0.020029571
Round took 0.022305212
Round took 0.035445235
Round took 0.012456316
Round took 0.014462017
Round took 0.022636671
Round took 0.015192425
Round took 0.01799743
Round took 0.018668369
Round took 0.026818719
Round took 0.016352839
Round took 0.018637958
Round took 0.006902765
Round took 0.013985573
Round took 0.020879617
Round took 0.019631425
Round took 0.019078524
Round took 0.020141932
Round took 0.026237742
Round took 0.025591851
Round took 0.012216894
Round took 0.009893463
Round took 0.017521364
Round took 0.021867074
Round took 0.017832696
Round took 0.020659143
Round took 0.008227381
Round took 0.017716936
Round took 0.007761003
Round took 0.05898283
Round took 0.019821517
Round took 0.016712543
Round took 0.020879265
Round took 0.02670416
Round took 0.02283842
Round took 0.014055401
Round took 0.012427724
Round took 0.015738659
Round took 0.016902911
Round took 0.006958308
Round took 0.015044392
Round took 0.015419652
Round took 0.011237761
Round took 0.023535335
Round took 0.027850789
Round took 0.023378829
Round took 0.025681264
Round took 0.025221474
Round took 0.022364332
Round took 0.010761254
Round took 0.008455061
Round took 0.017278191
Round took 0.017891421
Round took 0.05103344
Round took 0.047188657
Round took 0.069938619
Round took 0.006078948
Round took 0.024663236
Round took 0.018403744
Round took 0.007338691
Round took 0.007251881
Round took 0.019871559
Round took 0.01022452
Round took 0.016149656
Round took 0.014432729
Round took 0.016472555
Round took 0.015508803
Round took 0.022939001
Round took 0.020413348
Round took 0.019640318
Round took 0.018013529
Round took 0.015366586
Round took 0.025195123
Round took 0.026743708
Round took 0.029923364
Round took 0.021308046
Round took 0.013660219
Round took 0.011415041
Round took 0.023715245
Round took 0.017898869
Round took 0.019737545
Round took 0.014023375
Round took 0.015954237
Round took 0.019221654
Round took 0.020938106
Round took 0.026267097
Round took 0.022844555
Round took 0.093464012
Round took 0.045858889
Round took 0.036772307
Round took 0.038659809
Round took 0.046584781
Round took 0.060209191
Round took 0.033876186
Round took 0.076825216
Round took 0.032202526
Round took 0.048088444
Round took 0.034810222
Round took 0.03635263
Round took 0.051209642
Round took 0.041962786
Round took 0.034265884
Round took 0.034549629
Round took 0.041316433
Round took 0.051813574
Round took 0.041388535
Round took 0.041933414
Round took 0.055655883
Round took 0.045347102
Round took 0.051779688
Round took 0.052778619
Round took 0.093864446
Round took 0.042144275
Round took 0.050327632
Round took 0.035176355
Round took 0.031787695
Round took 0.040270221
Round took 0.047897033
Round took 0.0734452
Round took 0.073399338
Round took 0.016732457
Round took 0.018749509
Round took 0.0108306
Round took 0.010245731
Round took 0.013566577
Round took 0.018091851
Round took 0.023637214
Round took 0.045669743
Round took 0.033697476
Round took 0.048433575
Round took 0.069782558
Round took 0.035581771
Round took 0.045585707
Round took 0.031816773
Round took 0.042466803
Round took 0.047878005
Round took 0.037628663
Round took 0.046746347
Round took 0.122670959
Round took 0.067288496
Round took 0.11185855
Round took 0.116036051
Round took 0.039047934
Round took 0.039758093
Round took 0.021571681
Round took 0.042531449
Round took 0.010243858
Round took 0.03650584
Round took 0.041788066
Round took 0.060289
