Uniform distribution
Round took 0.01606475
Round took 0.014156387
Round took 0.003087763
Round took 0.00460892
Round took 0.007998127
Round took 0.00788167
Round took 0.005170176
Round took 0.011135282
Round took 0.005879361
Round took 0.006101638
Round took 0.007853438
Round took 0.008130661
Round took 0.00989047
Round took 0.004104527
Round took 0.005298392
Round took 0.005054576
Round took 0.006916225
Round took 0.009145109
Round took 0.005260467
Round took 0.008265885
Round took 0.013472084
Round took 0.003124348
Round took 0.006109138
Round took 0.010609864
Round took 0.004329724
Round took 0.005310155
Round took 0.00953435
Round took 0.006799245
Round took 0.009562486
Round took 0.005405249
Round took 0.007648986
Round took 0.009119612
Round took 0.006972453
Round took 0.006136714
Round took 0.032739876
Round took 0.010037444
Round took 0.008543913
Round took 0.005503328
Round took 0.004393925
Round took 0.005552656
Round took 0.007572677
Round took 0.011053205
Round took 0.008156957
Round took 0.005034834
Round took 0.005173017
Round took 0.008820391
Round took 0.007394538
Round took 0.006332256
Round took 0.004309923
Round took 0.0068463
Round took 0.012885464
Round took 0.005411177
Round took 0.004423595
Round took 0.007498321
Round took 0.014744293
Round took 0.004845725
Round took 0.007210601
Round took 0.013599285
Round took 0.004976487
Round took 0.003080596
Round took 0.007443304
Round took 0.007113317
Round took 0.008195398
Round took 0.005645463
Round took 0.006973129
Round took 0.005346084
Round took 0.012727506
Round took 0.010723949
Round took 0.006581784
Round took 0.0038127
Round took 0.005556018
Round took 0.005609751
Round took 0.004977992
Round took 0.006804959
Round took 0.013742151
Round took 0.004194861
Round took 0.009062275
Round took 0.005365222
Round took 0.00502065
Round took 0.007401973
Round took 0.008776471
Round took 0.004574795
Round took 0.008242246
Round took 0.007807254
Round took 0.012742394
Round took 0.0127106
Round took 0.012857268
Round took 0.021686912
Round took 0.013062061
Round took 0.00877552
Round took 0.004540413
Round took 0.014539851
Round took 0.003818083
Round took 0.005510878
Round took 0.006310733
Round took 0.012880507
Round took 0.00666406
Round took 0.00952693
Round took 0.005329008
Round took 0.015847611
Round took 0.007411773
Round took 0.028382246
Round took 0.003184186
Round took 0.005642744
Round took 0.008292771
Round took 0.006744172
Round took 0.010447239
Round took 0.009477572
Round took 0.010804621
Round took 0.00617683
Round took 0.004132011
Round took 0.012211365
Round took 0.011567208
Round took 0.015272758
Round took 0.006882003
Round took 0.013280054
Round took 0.010953956
Round took 0.010148257
Round took 0.005126709
Round took 0.023392709
Round took 0.017054136
Round took 0.00355037
Round took 0.01273725
Round took 0.008969479
Round took 0.010110621
Round took 0.009932363
Round took 0.007151021
Round took 0.008488579
Round took 0.00877677
Round took 0.011780746
Round took 0.011813579
Round took 0.013565787
Round took 0.008770972
Round took 0.006530519
Round took 0.006975025
Round took 0.00706567
Round took 0.007294846
Round took 0.015015622
Round took 0.020062668
Round took 0.018541587
Round took 0.029240256
Round took 0.028177702
Round took 0.018170068
Round took 0.014665877
Round took 0.019971881
Round took 0.019363725
Round took 0.025478209
Round took 0.011065172
Round took 0.013645531
Round took 0.013355505
Round took 0.011288954
Round took 0.01081004
Round took 0.010627025
Round took 0.006559313
Round took 0.020044493
Round took 0.045003123
Round took 0.010816452
Round took 0.010494239
Round took 0.006706375
Round took 0.009826315
Round took 0.015963523
Round took 0.007836057
Round took 0.003500053
Round took 0.004318704
Round took 0.004482623
Round took 0.005609129
Round took 0.011686435
Round took 0.00803611
Round took 0.00976711
Round took 0.008550924
Round took 0.008944778
Round took 0.008520551
Round took 0.013578535
Round took 0.003332763
Round took 0.040548206
Round took 0.009343309
Round took 0.009190422
Round took 0.004271884
Round took 0.004605982
Round took 0.0065041
Round took 0.068416916
Round took 0.009715218
Round took 0.006440756
Round took 0.005820638
Round took 0.016769377
Round took 0.015303185
Round took 0.016623196
Round took 0.007620242
Round took 0.013320708
Round took 0.013199599
Round took 0.022176266
Round took 0.012353901
Round took 0.005004891
Round took 0.003819107
Round took 0.008305693
Round took 0.021553326
Round took 0.013818888
Round took 0.01115541
Round took 0.016617347
Round took 0.00420088
Round took 0.00909238
Round took 0.008632478
Round took 0.01327173
Round took 0.01365818
Round took 0.016781066
Round took 0.017991086
Round took 0.027436771
Round took 0.007449392
Round took 0.012838351
Round took 0.009915958
Round took 0.007098156
Round took 0.012161896
Round took 0.007457981
Round took 0.020211071
Round took 0.030214906
Round took 0.02246759
Round took 0.034814456
Round took 0.018522976
Round took 0.013821833
Round took 0.009455773
Round took 0.014352777
Round took 0.021031297
Round took 0.007201968
Round took 0.008779674
Round took 0.007976194
Round took 0.010369525
Round took 0.01175997
Round took 0.010492181
Round took 0.011529746
Round took 0.011495594
Round took 0.01709648
Round took 0.017326608
Round took 0.009193691
Round took 0.015172188
Round took 0.013210827
Round took 0.015777797
Round took 0.008587121
Round took 0.00965817
Round took 0.005607227
Round took 0.010274475
Round took 0.010648959
Round took 0.011846423
Round took 0.006698233
Round took 0.027067616
Round took 0.007500835
Round took 0.019605064
Round took 0.017518439
Round took 0.024323497
Round took 0.04452023
Round took 0.010195332
Round took 0.009396294
Round took 0.008831328
Round took 0.006988262
Round took 0.047969539
Round took 0.011643709
Round took 0.008547
Round took 0.005104764
Round took 0.004693904
Round took 0.005059725
Round took 0.017645478
Round took 0.00854872
Round took 0.007646568
Round took 0.007418048
Round took 0.018276557
Round took 0.019714809
Round took 0.013314751
Round took 0.01328212
Round took 0.020382504
Round took 0.01437141
Round took 0.009109035
Round took 0.008180681
Round took 0.005740493
Round took 0.008250779
Round took 0.006679259
Round took 0.009721339
Round took 0.009876547
Round took 0.009442247
Round took 0.005453815
Round took 0.005683439
Round took 0.007173475
Round took 0.015339139
Round took 0.005683539
Round took 0.017897332
Round took 0.022060065
Round took 0.005677873
Round took 0.013405692
Round took 0.00783587
Round took 0.018099953
Round took 0.00804819
Round took 0.005982965
Round took 0.03021411
Round took 0.033078004
Round took 0.012382693
Round took 0.023902388
Round took 0.005853752
Round took 0.008803932
Round took 0.028970221
Round took 0.013108112
Round took 0.011908165
Round took 0.004541782
Round took 0.007959002
Round took 0.015282218
Round took 0.021334202
Round took 0.01005194
Round took 0.018230428
Round took 0.006742187
Round took 0.010033123
Round took 0.01941523
Round took 0.006542045
Round took 0.021286316
Round took 0.017842684
Round took 0.01050304
Round took 0.009140618
Round took 0.012405203
Round took 0.010600893
Round took 0.021241198
Round took 0.04970017
Round took 0.022408001
Round took 0.053473021
Round took 0.021871904
Round took 0.03075087
Round took 0.008761057
Round took 0.01058373
Round took 0.010420405
Round took 0.019143984
Round took 0.016174212
Round took 0.011202587
Round took 0.016320816
Round took 0.014488573
Round took 0.017269646
Round took 0.008649819
Round took 0.011997891
Round took 0.005632393
Round took 0.014784753
