Uniform distribution
Round took 0.018536537
Round took 0.00911854
Round took 0.017633056
Round took 0.011404845
Round took 0.020621305
Round took 0.017240844
Round took 0.014122389
Round took 0.018522974
Round took 0.010643755
Round took 0.008988903
Round took 0.009887391
Round took 0.005118489
Round took 0.006178551
Round took 0.010246882
Round took 0.007646912
Round took 0.003538743
Round took 0.011879393
Round took 0.00708581
Round took 0.013616417
Round took 0.023828616
Round took 0.010584456
Round took 0.01518215
Round took 0.0162691
Round took 0.011533317
Round took 0.013586802
Round took 0.005802307
Round took 0.019500754
Round took 0.007410733
Round took 0.009330412
Round took 0.007625427
Round took 0.007880622
Round took 0.004532876
Round took 0.004542898
Round took 0.027561925
Round took 0.012769302
Round took 0.011254552
Round took 0.007570057
Round took 0.005023753
Round took 0.043048442
Round took 0.007570817
Round took 0.006223105
Round took 0.004040001
Round took 0.005072269
Round took 0.007859376
Round took 0.009003796
Round took 0.053096335
Round took 0.015041918
Round took 0.008773606
Round took 0.011002662
Round took 0.014765531
Round took 0.013678061
Round took 0.006312722
Round took 0.018616719
Round took 0.006363568
Round took 0.009613847
Round took 0.009019004
Round took 0.013138163
Round took 0.024254971
Round took 0.032705296
Round took 0.013671252
Round took 0.015723013
Round took 0.00430947
Round took 0.004897324
Round took 0.011847698
Round took 0.010242588
Round took 0.009623009
Round took 0.00417522
Round took 0.008944054
Round took 0.017688085
Round took 0.021241464
Round took 0.024983621
Round took 0.021515397
Round took 0.018150659
Round took 0.022066536
Round took 0.022132192
Round took 0.027417137
Round took 0.022050724
Round took 0.018926045
Round took 0.00607098
Round took 0.018446581
Round took 0.0050722
Round took 0.014450285
Round took 0.010287975
Round took 0.007741017
Round took 0.014673298
Round took 0.010821219
Round took 0.012900652
Round took 0.008966291
Round took 0.006346365
Round took 0.004938271
Round took 0.009625883
Round took 0.008191973
Round took 0.016002624
Round took 0.012652284
Round took 0.007004303
Round took 0.005710373
Round took 0.009225381
Round took 0.01481897
Round took 0.012637319
Round took 0.008267582
Round took 0.007508998
Round took 0.005805143
Round took 0.0195697
Round took 0.007135091
Round took 0.01411259
Round took 0.010062295
Round took 0.010587032
Round took 0.016735949
Round took 0.005974204
Round took 0.010611341
Round took 0.024270046
Round took 0.047572766
Round took 0.017801711
Round took 0.02413718
Round took 0.021918885
Round took 0.024749939
Round took 0.027215804
Round took 0.022384065
Round took 0.024192127
Round took 0.02100372
Round took 0.010696877
Round took 0.031496494
Round took 0.021502896
Round took 0.02664867
Round took 0.035825643
Round took 0.026817492
Round took 0.035911552
Round took 0.037238058
Round took 0.03698671
Round took 0.02019847
Round took 0.017262076
Round took 0.019620533
Round took 0.024335316
Round took 0.022902187
Round took 0.021356118
Round took 0.026309121
Round took 0.023853815
Round took 0.020697473
Round took 0.032221844
Round took 0.030135011
Round took 0.032681763
Round took 0.015562437
Round took 0.021415868
Round took 0.018102907
Round took 0.024277559
Round took 0.027495039
Round took 0.0119641
Round took 0.019290475
Round took 0.023369816
Round took 0.030291517
Round took 0.035437037
Round took 0.02880479
Round took 0.029326389
Round took 0.010321848
Round took 0.013388439
Round took 0.022073852
Round took 0.038331412
Round took 0.021483938
Round took 0.021468484
Round took 0.029340087
Round took 0.00398883
Round took 0.032293312
Round took 0.036166797
Round took 0.020110438
Round took 0.020217423
Round took 0.02136014
Round took 0.010172999
Round took 0.027747221
Round took 0.023505229
Round took 0.025530364
Round took 0.034880812
Round took 0.026397182
Round took 0.018886989
Round took 0.013867189
Round took 0.03168509
Round took 0.010104222
Round took 0.008893135
Round took 0.018493543
Round took 0.006292375
Round took 0.029208656
Round took 0.024055501
Round took 0.011707332
Round took 0.023612814
Round took 0.017837277
Round took 0.019449764
Round took 0.020819376
Round took 0.039364672
Round took 0.025575966
Round took 0.02128813
Round took 0.020674516
Round took 0.021613018
Round took 0.022578131
Round took 0.046194304
Round took 0.0307068
Round took 0.026800602
Round took 0.010667317
Round took 0.020120445
Round took 0.019877896
Round took 0.019345996
Round took 0.023749939
Round took 0.025917879
Round took 0.021048618
Round took 0.038957132
Round took 0.01749321
Round took 0.018483031
Round took 0.01976702
Round took 0.020057298
Round took 0.018746805
Round took 0.036422901
Round took 0.031729255
Round took 0.026319425
Round took 0.006694683
Round took 0.032200748
Round took 0.004919704
Round took 0.00620477
Round took 0.004903791
Round took 0.008993548
Round took 0.014983948
Round took 0.014069495
Round took 0.006977054
Round took 0.014099877
Round took 0.008417294
Round took 0.007683783
Round took 0.012603241
Round took 0.01082646
Round took 0.010672661
Round took 0.009534151
Round took 0.008054858
Round took 0.007946965
Round took 0.009710939
Round took 0.012794592
Round took 0.01082622
Round took 0.005047271
Round took 0.023532543
Round took 0.02343421
Round took 0.030489878
Round took 0.029393614
Round took 0.023099119
Round took 0.019712446
Round took 0.018877141
Round took 0.025407718
Round took 0.022741058
Round took 0.019553801
Round took 0.0060629
Round took 0.026619436
Round took 0.044107379
Round took 0.035044657
Round took 0.027180463
Round took 0.029433093
Round took 0.038276926
Round took 0.023924129
Round took 0.031582759
Round took 0.02637322
Round took 0.023199647
Round took 0.021145661
Round took 0.016034541
Round took 0.021988125
Round took 0.020961371
Round took 0.033859057
Round took 0.024407061
Round took 0.019909591
Round took 0.024922734
Round took 0.03088074
Round took 0.014126572
Round took 0.0113689
Round took 0.014516667
Round took 0.010575833
Round took 0.017230311
Round took 0.02578563
Round took 0.024789197
Round took 0.017981662
Round took 0.013048631
Round took 0.026998164
Round took 0.028084427
Round took 0.042976882
Round took 0.012665526
Round took 0.006858292
Round took 0.016212681
Round took 0.012080551
Round took 0.012690495
Round took 0.009268428
Round took 0.006561511
Round took 0.011716972
Round took 0.035059009
Round took 0.023723314
Round took 0.023697231
Round took 0.023421888
Round took 0.005017408
Round took 0.009247522
Round took 0.016327955
Round took 0.010592391
Round took 0.007691165
Round took 0.011424094
Round took 0.019542409
Round took 0.008760025
Round took 0.018886901
Round took 0.007443998
Round took 0.014844114
Round took 0.006407033
Round took 0.015400774
Round took 0.01681156
Round took 0.017034004
Round took 0.01467629
Round took 0.007614619
Round took 0.013946529
Round took 0.018284376
Round took 0.010653005
Round took 0.013608938
Round took 0.01964499
Round took 0.009176484
Round took 0.020344515
Round took 0.018004041
Round took 0.0159133
Round took 0.014666641
Round took 0.01842519
Round took 0.014270667
Round took 0.008676206
Round took 0.010258826
Round took 0.021297062
Round took 0.007582615
Round took 0.016588536
Round took 0.009227049
Round took 0.012919289
Round took 0.007154429
Round took 0.009139772
Round took 0.02386276
Round took 0.03066292
Round took 0.003963846
Round took 0.006079522
Round took 0.004829637
Round took 0.007797599
Round took 0.025118318
Round took 0.026250154
Round took 0.033961262
Round took 0.024206023
Round took 0.025160179
Round took 0.033901417
Round took 0.02750879
Round took 0.020438233
Round took 0.028620358
Round took 0.019034142
Round took 0.027709332
Round took 0.029632428
Round took 0.021099716
Round took 0.023799273
Round took 0.022470322
Round took 0.026566643
Round took 0.031403754
Round took 0.030459535
Round took 0.038957881
Round took 0.025953131
Round took 0.028999275
Round took 0.032829789
Round took 0.026875865
Round took 0.027197047
Round took 0.025622327
Round took 0.023461549
Round took 0.023859408
Round took 0.033534727
Round took 0.023031339
Round took 0.027896131
Round took 0.033996076
Round took 0.009231808
Round took 0.013361627
Round took 0.024216111
Round took 0.025198771
Round took 0.025431188
Round took 0.023203082
Round took 0.029340556
Round took 0.008115856
Round took 0.011481302
Round took 0.02034811
Round took 0.02448013
Round took 0.035611684
Round took 0.030674715
Round took 0.034901216
Round took 0.028640016
Round took 0.02315231
Round took 0.048885936
Round took 0.010492329
Round took 0.029491712
Round took 0.025696719
Round took 0.030669508
Round took 0.02761954
Round took 0.029964201
Round took 0.034226332
Round took 0.025020747
Round took 0.025885886
Round took 0.022965909
Round took 0.02288399
Round took 0.026591324
Round took 0.033856559
Round took 0.020135217
Round took 0.019582737
Round took 0.033614304
Round took 0.023002261
Round took 0.044003202
Round took 0.040532422
Round took 0.024076782
Round took 0.021905124
Round took 0.030485835
Round took 0.02855794
Round took 0.062172561
Round took 0.048515736
Round took 0.031004048
Round took 0.053658839
Round took 0.049030931
Round took 0.044803307
Round took 0.029603686
Round took 0.052212111
Round took 0.034816066
Round took 0.026559211
Round took 0.034882883
Round took 0.035703883
Round took 0.023908038
Round took 0.019190557
Round took 0.010634822
Round took 0.030763524
Round took 0.03365385
Round took 0.025864482
